2	0.262138	3.018055e-01	6.972276e+01	-9.654421e-01	-8.278777e-02	6.981430e-01
4	0.317742	3.026996e-01	6.976966e+01	-9.801532e-01	-6.639818e-02	6.972490e-01
1	0.340456	3.018261e-01	6.986309e+01	-9.996062e-01	-1.422751e-03	6.981227e-01
2	0.46375	3.028002e-01	6.990723e+01	-1.004208e+00	-1.576170e-02	6.971485e-01
2	0.408064	3.042042e-01	6.975752e+01	-9.790745e-01	-9.390331e-02	6.957444e-01
2	0.383434	3.043054e-01	6.971068e+01	-9.663920e-01	-1.225182e-01	6.956431e-01
1	0.503482	3.050927e-01	6.972494e+01	-9.590343e-01	-1.723663e-01	6.948558e-01
3	0.464758	3.046569e-01	6.975587e+01	-9.590065e-01	-1.737335e-01	6.952916e-01
1	0.268332	3.026007e-01	6.983106e+01	-9.723517e-01	-1.129731e-01	6.973480e-01
1	0.335684	3.039524e-01	6.982795e+01	-9.691432e-01	-1.464791e-01	6.959963e-01
2	0.367754	3.023223e-01	6.988710e+01	-9.783581e-01	-1.043336e-01	6.976265e-01
1	0.356406	3.010774e-01	6.999611e+01	-9.879666e-01	-7.500310e-02	6.988715e-01
2	0.364988	3.010711e-01	7.000116e+01	-9.852079e-01	-8.546586e-02	6.988778e-01
2	0.22936	2.993833e-01	6.997475e+01	-9.875107e-01	-3.244460e-02	7.005656e-01
4	0.219698	2.990025e-01	6.999919e+01	-9.895222e-01	-2.309978e-02	7.009464e-01
1	0.359946	2.992227e-01	6.998124e+01	-9.868577e-01	-3.588721e-02	7.007262e-01
3	0.453418	3.019731e-01	6.978737e+01	-9.577924e-01	-1.400411e-01	6.979755e-01
2	0.200136	3.021555e-01	6.977489e+01	-9.653885e-01	-1.070816e-01	6.977931e-01
1	0.284688	3.027006e-01	6.970040e+01	-9.608746e-01	-1.144462e-01	6.972479e-01
2	0.226168	3.004749e-01	6.979873e+01	-9.745542e-01	-4.645776e-02	6.994738e-01
1	0.106154	2.995543e-01	6.997293e+01	-9.897599e-01	-2.423889e-02	7.003946e-01
3	0.0562552	3.009349e-01	6.998098e+01	-9.929529e-01	-4.227220e-02	6.990140e-01
1	0.086302	3.000474e-01	6.989010e+01	-9.860095e-01	-2.171536e-02	6.999013e-01
2	0.22805	3.003441e-01	6.983771e+01	-9.837681e-01	-2.525118e-02	6.996045e-01
3	0.106637	2.996372e-01	6.990911e+01	-9.950505e-01	1.442032e-02	7.003115e-01
1	0.379358	2.994815e-01	6.979900e+01	-9.785066e-01	-1.225297e-02	7.004672e-01
2	0.546424	2.994772e-01	6.979502e+01	-9.675666e-01	-5.395264e-02	7.004714e-01
1	0.57973	2.996966e-01	6.975745e+01	-9.679593e-01	-3.838790e-02	7.002519e-01
2	0.423806	3.016876e-01	6.975362e+01	-9.561285e-01	-1.234811e-01	6.982610e-01
2	0.314056	3.018797e-01	6.975550e+01	-9.598294e-01	-1.142056e-01	6.980688e-01
1	0.157011	3.025511e-01	6.980516e+01	-9.704258e-01	-1.063629e-01	6.973976e-01
1	0.567946	3.041518e-01	6.959733e+01	-9.409026e-01	-1.880391e-01	6.957966e-01
3	0.510342	3.028564e-01	6.963162e+01	-9.466030e-01	-1.483961e-01	6.970919e-01
1	0.602746	3.014417e-01	6.966534e+01	-9.511873e-01	-1.104258e-01	6.985068e-01
1	0.675996	2.982759e-01	6.988097e+01	-9.755318e-01	-1.709308e-02	7.016728e-01
1	0.601618	2.980283e-01	6.997493e+01	-9.821351e-01	-1.433986e-02	7.019206e-01
1	0.759966	2.984493e-01	6.998093e+01	-9.748617e-01	-5.287962e-02	7.014996e-01
3	0.847926	2.986883e-01	6.989740e+01	-9.671045e-01	-6.177692e-02	7.012605e-01
1	1.01901	2.985857e-01	6.992279e+01	-9.686611e-01	-5.744115e-02	7.013631e-01
4	1.12559	3.000186e-01	6.979016e+01	-9.548730e-01	-9.663612e-02	6.999300e-01
3	1.0579	2.972216e-01	7.003194e+01	-9.791472e-01	-2.625761e-02	7.027273e-01
2	0.937292	2.973754e-01	7.007896e+01	-9.831591e-01	-2.994610e-02	7.025737e-01
1	1.03475	2.960610e-01	7.019001e+01	-9.962173e-01	9.072280e-03	7.038882e-01
1	0.662952	2.971621e-01	7.014257e+01	-9.965388e-01	7.329256e-03	7.027870e-01
1	0.628344	2.975465e-01	7.020212e+01	-1.005058e+00	1.661237e-02	7.024027e-01
2	0.609712	2.968365e-01	7.022829e+01	-1.006386e+00	2.223476e-02	7.031128e-01
1	0.570756	2.973748e-01	7.014947e+01	-9.967251e-01	-2.815695e-03	7.025744e-01
1	0.37806	2.981144e-01	7.008126e+01	-9.934857e-01	-1.361018e-02	7.018347e-01
1	0.322144	2.979181e-01	7.011012e+01	-9.977365e-01	8.095988e-04	7.020309e-01
1	0.597022	2.963247e-01	7.015356e+01	-1.001773e+00	3.357436e-02	7.036244e-01
1	0.4762	2.983931e-01	7.001401e+01	-9.851906e-01	-3.226783e-02	7.015559e-01
1	0.53915	2.993756e-01	6.991863e+01	-9.711066e-01	-7.454341e-02	7.005732e-01
2	0.622062	2.997563e-01	6.983275e+01	-9.665549e-01	-7.807218e-02	7.001924e-01
1	0.355022	3.002354e-01	6.984808e+01	-9.694197e-01	-7.777238e-02	6.997133e-01
1	0.47806	3.032312e-01	6.966206e+01	-9.510353e-01	-1.540561e-01	6.967172e-01
3	0.523328	3.038451e-01	6.963296e+01	-9.507806e-01	-1.598060e-01	6.961033e-01
2	0.349072	3.031874e-01	6.969945e+01	-9.544893e-01	-1.483136e-01	6.967610e-01
1	0.489892	3.036163e-01	6.962080e+01	-9.455305e-01	-1.661428e-01	6.963321e-01
2	0.4231	3.023052e-01	6.966946e+01	-9.529965e-01	-1.234869e-01	6.976432e-01
1	0.328088	3.001289e-01	6.978707e+01	-9.720465e-01	-4.282384e-02	6.998197e-01
1	0.412882	2.995483e-01	6.982833e+01	-9.802433e-01	-8.332135e-03	7.004004e-01
1	0.406902	3.009287e-01	6.970692e+01	-9.690270e-01	-4.760524e-02	6.990198e-01
2	0.659916	2.990028e-01	6.975886e+01	-9.775799e-01	7.433023e-03	7.009458e-01
1	0.500964	2.990172e-01	6.983034e+01	-9.853955e-01	1.982957e-02	7.009314e-01
1	0.313858	2.996724e-01	6.984868e+01	-9.902268e-01	1.888461e-02	7.002763e-01
1	0.16618	2.996194e-01	6.989859e+01	-9.975630e-01	2.867954e-02	7.003294e-01
1	0.0994514	2.986632e-01	7.003659e+01	-1.012250e+00	6.320948e-02	7.012858e-01
1	0.0477654	2.995932e-01	7.004963e+01	-1.011446e+00	3.809858e-02	7.003558e-01
3	0.142658	2.988035e-01	7.008776e+01	-1.003515e+00	1.621782e-02	7.011456e-01
1	0.159088	3.006984e-01	6.999490e+01	-9.897186e-01	-4.603499e-02	6.992505e-01
3	0.076165	3.004193e-01	7.001337e+01	-1.000019e+00	-7.639925e-03	6.995297e-01
4	0.0388282	2.991609e-01	7.010907e+01	-1.010756e+00	2.538255e-02	7.007882e-01
3	0.164806	2.995794e-01	7.015873e+01	-1.023009e+00	4.935180e-02	7.003697e-01
1	0.0799588	3.007757e-01	7.004886e+01	-1.006422e+00	-5.339533e-03	6.991733e-01
2	0.0217614	3.009015e-01	6.994787e+01	-9.939599e-01	-2.367154e-02	6.990474e-01
2	0.14014	3.011822e-01	6.984169e+01	-9.809638e-01	-4.342522e-02	6.987665e-01
4	0.381684	3.038581e-01	6.966637e+01	-9.565153e-01	-1.462362e-01	6.960903e-01
1	0.212268	3.031379e-01	6.980269e+01	-9.687759e-01	-1.246393e-01	6.968108e-01
1	0.133688	3.007944e-01	6.988307e+01	-9.840323e-01	-4.647337e-02	6.991543e-01
1	0.147822	2.995065e-01	6.996207e+01	-9.903266e-01	-2.013772e-02	7.004424e-01
1	0.12537	2.989569e-01	7.007434e+01	-1.001377e+00	7.411270e-05	7.009921e-01
1	0.0820814	2.987464e-01	7.012021e+01	-1.020550e+00	6.489416e-02	7.012027e-01
1	0.199147	2.999162e-01	7.007012e+01	-1.017367e+00	4.042531e-02	7.000329e-01
1	0.30206	2.986719e-01	7.014446e+01	-1.024730e+00	6.825483e-02	7.012772e-01
3	0.24798	2.982214e-01	7.018062e+01	-1.034052e+00	1.075156e-01	7.017278e-01
4	0.0986902	2.994232e-01	7.009467e+01	-1.019293e+00	5.626330e-02	7.005258e-01
1	0.105596	3.019322e-01	6.985008e+01	-9.778583e-01	-7.462193e-02	6.980165e-01
1	0.162205	3.007064e-01	6.988946e+01	-9.869251e-01	-2.397183e-02	6.992424e-01
1	0.0160949	2.994900e-01	7.002724e+01	-1.003923e+00	1.877273e-02	7.004590e-01
1	0.0477808	2.989257e-01	7.007837e+01	-1.014597e+00	5.386517e-02	7.010234e-01
1	0.030494	3.008781e-01	6.998812e+01	-9.952896e-01	-3.118898e-02	6.990709e-01
2	0.0279542	3.002944e-01	7.004122e+01	-1.004945e+00	1.133519e-03	6.996545e-01
1	0.227096	3.021359e-01	7.001397e+01	-1.000415e+00	-4.492262e-02	6.978130e-01
1	0.512804	3.025504e-01	7.007197e+01	-1.006747e+00	-4.504740e-02	6.973986e-01
2	0.549012	3.008819e-01	7.021558e+01	-1.020850e+00	-8.524996e-03	6.990674e-01
1	0.720746	3.028604e-01	7.009909e+01	-1.006268e+00	-7.172525e-02	6.970886e-01
1	0.842736	3.017029e-01	7.019468e+01	-1.004210e+00	-8.215983e-02	6.982463e-01
1	0.983308	2.998233e-01	7.035364e+01	-1.033021e+00	1.354063e-02	7.001262e-01
1	0.883148	2.984721e-01	7.037633e+01	-1.034035e+00	3.739825e-02	7.014774e-01
1	0.862314	2.954154e-01	7.047539e+01	-1.043485e+00	1.093200e-01	7.045342e-01
1	0.673134	2.959111e-01	7.040422e+01	-1.034535e+00	8.789404e-02	7.040384e-01
1	0.216206	2.979366e-01	7.024847e+01	-1.022133e+00	5.072159e-02	7.020127e-01
1	0.130791	2.993181e-01	7.016987e+01	-1.019245e+00	3.728529e-02	7.006311e-01
1	0.211464	3.000830e-01	7.003008e+01	-9.912534e-01	-4.863420e-02	6.998660e-01
1	0.254612	3.008055e-01	7.004637e+01	-9.897758e-01	-7.064633e-02	6.991435e-01
3	0.27978	2.994991e-01	7.018040e+01	-1.007900e+00	-1.357318e-02	7.004501e-01
1	0.25951	2.989195e-01	7.012945e+01	-1.003986e+00	4.565960e-03	7.010296e-01
1	0.118437	2.979068e-01	7.019165e+01	-1.023858e+00	7.658633e-02	7.020424e-01
2	0.0947568	3.007029e-01	6.999094e+01	-9.954215e-01	-2.356850e-02	6.992460e-01
1	0.163666	3.020550e-01	6.997503e+01	-9.925205e-01	-6.551753e-02	6.978939e-01
1	0.627742	3.028247e-01	7.006982e+01	-9.993772e-01	-7.688956e-02	6.971243e-01
3	0.485252	3.022472e-01	7.007779e+01	-1.004916e+00	-4.574534e-02	6.977018e-01
1	0.326758	3.007806e-01	7.016006e+01	-1.018813e+00	8.927603e-03	6.991685e-01
1	0.16577	2.996914e-01	7.016105e+01	-1.022228e+00	4.057401e-02	7.002577e-01
1	0.115848	2.976135e-01	7.017771e+01	-1.018131e+00	6.295186e-02	7.023357e-01
1	0.0620602	2.984056e-01	7.009540e+01	-1.009043e+00	3.566979e-02	7.015435e-01
1	0.250988	2.984887e-01	7.016647e+01	-1.005509e+00	2.034330e-03	7.014605e-01
1	0.1111	2.997373e-01	7.003032e+01	-9.949209e-01	-1.875785e-02	7.002117e-01
2	0.245548	3.000491e-01	7.017195e+01	-1.013274e+00	-4.990351e-05	6.999001e-01
2	0.235276	3.006651e-01	7.011366e+01	-1.002964e+00	-3.821982e-02	6.992840e-01
2	0.296914	2.999977e-01	7.018831e+01	-1.014553e+00	-4.839100e-03	6.999515e-01
1	0.341092	3.002093e-01	7.020868e+01	-1.019519e+00	6.456204e-03	6.997399e-01
1	0.341606	2.994739e-01	7.024829e+01	-1.022520e+00	2.127482e-02	7.004754e-01
1	0.190385	2.986039e-01	7.020664e+01	-1.022235e+00	4.601577e-02	7.013453e-01
1	0.116942	2.983485e-01	7.018001e+01	-1.021098e+00	5.594272e-02	7.016007e-01
1	0.108888	2.998865e-01	7.009605e+01	-1.013284e+00	1.955125e-02	7.000626e-01
1	0.31738	2.982712e-01	7.025301e+01	-1.029762e+00	6.516169e-02	7.016781e-01
2	0.28475	2.978763e-01	7.027380e+01	-1.033160e+00	8.136022e-02	7.020731e-01
1	0.119862	2.993344e-01	7.016620e+01	-1.016959e+00	2.853942e-02	7.006147e-01
1	0.221484	2.987083e-01	7.022005e+01	-1.028459e+00	7.117400e-02	7.012409e-01
2	0.479828	3.008000e-01	7.011566e+01	-1.021806e+00	3.901832e-02	6.991491e-01
3	0.568028	2.983986e-01	7.030338e+01	-1.046206e+00	1.207272e-01	7.015508e-01
1	0.77373	2.989561e-01	7.017172e+01	-1.042287e+00	1.352588e-01	7.009931e-01
1	0.376544	3.013497e-01	7.006177e+01	-1.013096e+00	1.034830e-02	6.985993e-01
1	0.331916	3.018473e-01	7.006881e+01	-1.002429e+00	-4.547845e-02	6.981017e-01
3	0.163309	3.023317e-01	6.994447e+01	-9.866243e-01	-8.288989e-02	6.976172e-01
1	0.29063	3.015936e-01	6.989654e+01	-9.760750e-01	-9.857687e-02	6.983552e-01
2	0.23273	3.010875e-01	6.993407e+01	-9.817088e-01	-7.774393e-02	6.988613e-01
2	0.268384	3.013982e-01	6.992035e+01	-9.801001e-01	-8.681062e-02	6.985507e-01
1	0.101685	3.003748e-01	6.998955e+01	-9.897221e-01	-4.623334e-02	6.995741e-01
1	0.13785	2.982826e-01	7.004777e+01	-1.006991e+00	4.134915e-02	7.016664e-01
1	0.234922	2.985571e-01	6.997561e+01	-9.909892e-01	-1.936527e-03	7.013918e-01
3	0.54592	2.998905e-01	6.978461e+01	-9.647536e-01	-7.052801e-02	7.000581e-01
4	0.378616	2.989323e-01	7.000507e+01	-9.837831e-01	-4.411814e-02	7.010166e-01
1	0.36588	2.984587e-01	7.014656e+01	-1.001947e+00	-1.037800e-02	7.014904e-01
2	0.369516	2.970519e-01	7.023975e+01	-1.016691e+00	4.667929e-02	7.028973e-01
1	0.500932	2.959740e-01	7.041564e+01	-1.043989e+00	1.217479e-01	7.039755e-01
2	0.599388	2.956561e-01	7.042454e+01	-1.041379e+00	1.137818e-01	7.042935e-01
3	0.822964	2.953184e-01	7.038469e+01	-1.035874e+00	1.052949e-01	7.046311e-01
1	0.766852	2.952302e-01	7.032823e+01	-1.022604e+00	7.860388e-02	7.047192e-01
1	0.83594	2.957010e-01	7.033865e+01	-1.019344e+00	5.518055e-02	7.042484e-01
1	0.571366	2.965430e-01	7.032251e+01	-1.020550e+00	5.186624e-02	7.034064e-01
1	0.69822	2.972985e-01	7.033591e+01	-1.018305e+00	2.429330e-02	7.026509e-01
2	0.534808	2.970884e-01	7.032210e+01	-1.021556e+00	4.225131e-02	7.028610e-01
1	0.619878	2.993236e-01	7.021964e+01	-1.003499e+00	-4.168547e-02	7.006256e-01
6	0.748748	2.982665e-01	7.025658e+01	-1.005716e+00	-2.359368e-02	7.016828e-01
1	0.767722	2.978792e-01	7.023929e+01	-1.004315e+00	-1.767279e-02	7.020700e-01
2	0.896272	2.991791e-01	7.019781e+01	-9.986478e-01	-5.710030e-02	7.007701e-01
1	0.391296	3.005713e-01	7.000855e+01	-9.875733e-01	-6.997304e-02	6.993777e-01
1	0.407526	2.986603e-01	6.998101e+01	-9.897883e-01	-1.434658e-02	7.012886e-01
3	0.42718	2.987585e-01	6.985847e+01	-9.807431e-01	-1.007368e-02	7.011903e-01
1	0.348546	2.981520e-01	6.990974e+01	-9.928752e-01	3.723578e-02	7.017968e-01
2	0.263218	2.972555e-01	7.003628e+01	-1.009807e+00	8.115180e-02	7.026935e-01
1	0.341714	2.971432e-01	7.000249e+01	-1.001534e+00	5.998190e-02	7.028058e-01
2	0.154488	2.978356e-01	7.004657e+01	-1.002524e+00	3.759451e-02	7.021134e-01
1	0.375258	2.968100e-01	7.002926e+01	-1.009625e+00	9.064740e-02	7.031390e-01
2	0.20327	2.983217e-01	7.002973e+01	-9.965583e-01	1.593260e-02	7.016273e-01
1	0.374772	2.970406e-01	7.005918e+01	-9.981396e-01	3.449777e-02	7.029084e-01
1	0.45712	2.964671e-01	7.018670e+01	-1.008261e+00	4.464254e-02	7.034821e-01
3	0.411124	2.975372e-01	7.012510e+01	-9.982213e-01	4.504891e-03	7.024119e-01
1	0.296728	2.990499e-01	7.010981e+01	-9.975408e-01	-2.676262e-02	7.008991e-01
1	0.315514	2.989071e-01	7.022617e+01	-1.013592e+00	6.739108e-03	7.010421e-01
2	0.263918	2.989119e-01	7.025107e+01	-1.024739e+00	3.981187e-02	7.010374e-01
2	0.364834	2.977003e-01	7.031726e+01	-1.037109e+00	9.580877e-02	7.022491e-01
1	0.526722	2.974935e-01	7.027098e+01	-1.034835e+00	1.104586e-01	7.024558e-01
3	0.599072	2.984187e-01	7.017718e+01	-1.024177e+00	8.247619e-02	7.015305e-01
2	0.998948	2.977517e-01	7.016301e+01	-1.018831e+00	8.414829e-02	7.021975e-01
1	0.882214	2.993729e-01	7.012885e+01	-1.005378e+00	1.087817e-02	7.005762e-01
1	0.868374	2.993439e-01	7.012318e+01	-9.980317e-01	-1.604922e-02	7.006052e-01
1	1.02905	2.980555e-01	7.022950e+01	-1.028134e+00	9.340702e-02	7.018937e-01
4	0.943012	2.986902e-01	7.018234e+01	-1.032229e+00	1.078541e-01	7.012590e-01
3	0.872392	2.978779e-01	7.016073e+01	-1.037736e+00	1.466841e-01	7.020712e-01
1	0.370812	2.984922e-01	7.009362e+01	-1.028659e+00	1.130440e-01	7.014569e-01
1	0.83881	2.959606e-01	7.020692e+01	-1.041488e+00	1.813376e-01	7.039887e-01
2	0.401854	2.970810e-01	7.013885e+01	-1.022634e+00	1.091384e-01	7.028681e-01
2	0.666612	2.967436e-01	7.004060e+01	-1.019960e+00	1.315594e-01	7.032054e-01
1	0.260204	2.981874e-01	7.001745e+01	-1.015535e+00	9.033664e-02	7.017616e-01
2	0.119414	2.987724e-01	6.995719e+01	-9.968791e-01	2.500528e-02	7.011765e-01
1	0.221398	2.991369e-01	6.992091e+01	-9.866997e-01	-1.367673e-02	7.008119e-01
1	0.571712	3.000865e-01	6.975010e+01	-9.651821e-01	-6.401916e-02	6.998621e-01
1	0.686774	3.000700e-01	6.970422e+01	-9.608753e-01	-6.456143e-02	6.998785e-01
1	0.428912	3.007216e-01	6.971522e+01	-9.654809e-01	-6.083261e-02	6.992269e-01
1	0.343196	3.011605e-01	6.974723e+01	-9.649836e-01	-8.346452e-02	6.987881e-01
1	0.560474	3.022507e-01	6.964985e+01	-9.471001e-01	-1.400385e-01	6.976977e-01
2	0.367714	3.016312e-01	6.972499e+01	-9.621027e-01	-9.784403e-02	6.983173e-01
1	0.230376	3.003183e-01	6.986144e+01	-9.752273e-01	-6.192928e-02	6.996304e-01
1	0.332	3.015767e-01	6.992200e+01	-9.752408e-01	-1.081972e-01	6.983721e-01
1	0.273302	3.025876e-01	6.995219e+01	-9.872614e-01	-9.183081e-02	6.973613e-01
1	0.21664	3.010932e-01	6.996217e+01	-1.001667e+00	-1.179357e-02	6.988557e-01
1	0.102239	3.000457e-01	7.001632e+01	-1.007798e+00	1.857246e-02	6.999033e-01
1	0.112131	2.989999e-01	7.007878e+01	-1.014706e+00	4.676215e-02	7.009492e-01
3	0.101515	2.982750e-01	7.014037e+01	-1.020075e+00	6.468324e-02	7.016741e-01
1	0.127609	2.995371e-01	7.000990e+01	-9.927141e-01	-2.492338e-02	7.004119e-01
2	0.182721	2.985680e-01	7.009165e+01	-9.991906e-01	-3.110223e-03	7.013811e-01
1	0.199644	2.984570e-01	7.023427e+01	-1.021699e+00	4.235197e-02	7.014923e-01
1	0.11982	2.984841e-01	7.015304e+01	-1.016803e+00	4.385915e-02	7.014650e-01
1	0.35834	2.980326e-01	7.028278e+01	-1.042357e+00	1.162572e-01	7.019167e-01
4	0.514742	2.979395e-01	7.023327e+01	-1.039648e+00	1.283500e-01	7.020097e-01
4	0.442832	2.976372e-01	7.014133e+01	-1.033069e+00	1.338188e-01	7.023119e-01
3	0.279018	2.994480e-01	6.999690e+01	-1.017328e+00	7.474466e-02	7.005009e-01
3	0.387022	2.991289e-01	7.001086e+01	-1.022004e+00	9.633192e-02	7.008200e-01
2	0.345358	2.992321e-01	7.014526e+01	-1.033469e+00	9.741541e-02	7.007171e-01
1	0.207476	2.993576e-01	7.020813e+01	-1.022606e+00	3.477129e-02	7.005916e-01
1	0.188912	3.020345e-01	7.000478e+01	-9.955899e-01	-6.083843e-02	6.979145e-01
1	0.126446	3.010736e-01	7.000528e+01	-9.958595e-01	-4.371591e-02	6.988753e-01
1	0.0495492	3.003423e-01	6.991717e+01	-9.861264e-01	-3.474095e-02	6.996065e-01
2	0.141846	2.996696e-01	6.998800e+01	-9.881086e-01	-3.699667e-02	7.002793e-01
4	0.314836	2.991464e-01	7.006138e+01	-1.000276e+00	-9.175401e-03	7.008026e-01
1	0.32961	3.000638e-01	6.991635e+01	-9.948394e-01	-5.653595e-03	6.998850e-01
1	0.336458	2.999183e-01	6.992981e+01	-9.985560e-01	7.220363e-03	7.000305e-01
2	0.402764	2.997710e-01	6.991912e+01	-1.010758e+00	6.545542e-02	7.001778e-01
1	0.469344	2.994076e-01	6.988704e+01	-1.002287e+00	4.556767e-02	7.005411e-01
2	0.377254	2.987289e-01	6.995614e+01	-1.004600e+00	4.652408e-02	7.012199e-01
1	0.30252	2.966049e-01	7.010802e+01	-1.016400e+00	9.214641e-02	7.033442e-01
1	0.33468	2.970198e-01	7.007499e+01	-1.013831e+00	8.196840e-02	7.029292e-01
2	0.162547	2.981819e-01	7.000721e+01	-9.993762e-01	2.871835e-02	7.017670e-01
4	0.123847	2.995528e-01	7.009566e+01	-1.008685e+00	7.825820e-03	7.003962e-01
2	0.278638	2.990208e-01	7.017899e+01	-1.010140e+00	-3.134637e-04	7.009284e-01
1	0.303046	2.973520e-01	7.024383e+01	-1.022274e+00	5.905690e-02	7.025973e-01
1	0.309476	2.970620e-01	7.028097e+01	-1.026551e+00	7.152627e-02	7.028873e-01
1	0.171604	2.987370e-01	7.019212e+01	-1.020856e+00	4.251392e-02	7.012122e-01
1	0.0804282	2.992222e-01	7.008021e+01	-1.007698e+00	2.525857e-02	7.007269e-01
1	0.123546	3.003618e-01	6.996946e+01	-1.001807e+00	1.406847e-02	6.995871e-01
1	0.138519	2.999975e-01	7.007436e+01	-1.001151e+00	-1.297876e-02	6.999515e-01
1	0.82898	2.984861e-01	7.020226e+01	-1.031057e+00	1.010988e-01	7.014631e-01
1	0.937936	2.981621e-01	7.019597e+01	-1.031144e+00	1.107292e-01	7.017871e-01
1	0.707526	2.983602e-01	7.023134e+01	-1.032327e+00	9.833491e-02	7.015890e-01
1	0.706692	2.991236e-01	7.012497e+01	-1.018496e+00	6.435975e-02	7.008255e-01
4	0.700868	2.987895e-01	7.007997e+01	-1.007817e+00	4.470041e-02	7.011595e-01
1	1.07203	2.971923e-01	7.023943e+01	-1.029052e+00	1.109018e-01	7.027569e-01
1	0.865758	2.965925e-01	7.024584e+01	-1.024794e+00	1.023398e-01	7.033567e-01
2	0.600508	2.973905e-01	7.026800e+01	-1.021582e+00	6.463463e-02	7.025588e-01
3	0.320286	2.989607e-01	7.002645e+01	-9.987877e-01	1.786144e-02	7.009883e-01
3	0.279252	2.990168e-01	7.004506e+01	-1.005546e+00	3.629624e-02	7.009322e-01
2	0.116906	2.989998e-01	7.003676e+01	-1.002864e+00	2.532673e-02	7.009492e-01
2	0.0996174	3.013853e-01	6.999506e+01	-9.973109e-01	-3.377219e-02	6.985637e-01
1	0.188214	3.027739e-01	6.991196e+01	-9.910419e-01	-6.436947e-02	6.971749e-01
1	0.128541	3.020761e-01	6.989226e+01	-9.904162e-01	-4.226790e-02	6.978727e-01
3	0.085894	3.005360e-01	7.006574e+01	-1.006539e+00	-3.603056e-03	6.994130e-01
2	0.0735442	3.016623e-01	6.992184e+01	-9.922971e-01	-3.677099e-02	6.982865e-01
3	0.101316	3.017271e-01	6.996408e+01	-9.984175e-01	-2.974230e-02	6.982218e-01
1	0.203414	3.018430e-01	7.002433e+01	-1.003574e+00	-3.332157e-02	6.981060e-01
4	0.253068	3.025597e-01	6.996354e+01	-9.862452e-01	-9.576680e-02	6.973892e-01
2	0.277652	3.034244e-01	6.986456e+01	-9.777559e-01	-1.172427e-01	6.965243e-01
2	0.0692024	3.013612e-01	6.990708e+01	-9.823033e-01	-6.743131e-02	6.985876e-01
3	0.225578	3.018375e-01	6.973921e+01	-9.698977e-01	-7.027074e-02	6.981111e-01
3	0.166137	3.016074e-01	6.977117e+01	-9.749972e-01	-5.837052e-02	6.983412e-01
1	0.21723	3.014078e-01	6.985528e+01	-9.905787e-01	-2.680230e-02	6.985409e-01
1	0.221472	3.009902e-01	6.990986e+01	-9.965739e-01	-1.331174e-02	6.989586e-01
1	0.381238	3.015252e-01	6.993501e+01	-1.004024e+00	-4.663490e-03	6.984236e-01
1	0.66638	3.041458e-01	6.978240e+01	-9.857132e-01	-8.132609e-02	6.958028e-01
1	0.88787	3.040294e-01	6.974036e+01	-9.840393e-01	-7.545929e-02	6.959192e-01
3	0.974528	3.034650e-01	6.976973e+01	-9.901941e-01	-5.084318e-02	6.964836e-01
2	0.918968	3.003495e-01	6.987432e+01	-1.008490e+00	4.941085e-02	6.995992e-01
1	1.15425	2.996959e-01	6.995940e+01	-1.026275e+00	1.045921e-01	7.002530e-01
1	1.00252	2.990239e-01	7.015429e+01	-1.047585e+00	1.446382e-01	7.009252e-01
2	1.0639	2.989692e-01	7.023497e+01	-1.056294e+00	1.624315e-01	7.009800e-01
1	0.80805	3.001461e-01	7.012676e+01	-1.039952e+00	1.045726e-01	6.998030e-01
3	0.627998	3.008217e-01	6.997444e+01	-1.019980e+00	5.917070e-02	6.991272e-01
2	0.712742	2.996149e-01	7.003353e+01	-1.023352e+00	7.324620e-02	7.003341e-01
1	0.823456	3.029706e-01	6.975253e+01	-9.904806e-01	-3.166012e-02	6.969779e-01
1	0.600478	3.032977e-01	6.974525e+01	-9.813995e-01	-6.993585e-02	6.966508e-01
4	0.367892	3.024976e-01	6.987119e+01	-1.000005e+00	-1.376498e-02	6.974511e-01
2	0.572246	3.028901e-01	6.976979e+01	-9.925512e-01	-1.436484e-02	6.970585e-01
2	0.563816	3.024337e-01	6.991327e+01	-1.009108e+00	7.212508e-03	6.975151e-01
1	0.439598	2.981517e-01	7.016769e+01	-1.037092e+00	1.197082e-01	7.017974e-01
4	0.502376	2.987089e-01	7.017170e+01	-1.040582e+00	1.235980e-01	7.012402e-01
2	0.43729	2.989061e-01	7.024372e+01	-1.041723e+00	1.041913e-01	7.010432e-01
1	0.464656	2.976064e-01	7.021862e+01	-1.044619e+00	1.501400e-01	7.023428e-01
2	0.577762	2.965528e-01	7.031272e+01	-1.054083e+00	1.801193e-01	7.033966e-01
1	0.238098	2.977107e-01	7.023399e+01	-1.037076e+00	1.151859e-01	7.022386e-01
1	0.139075	2.995484e-01	7.011581e+01	-1.022186e+00	5.837542e-02	7.004007e-01
2	0.144633	2.988488e-01	7.013053e+01	-1.023157e+00	7.440697e-02	7.011003e-01
1	0.0590484	2.990508e-01	7.011181e+01	-1.017609e+00	5.285772e-02	7.008983e-01
4	0.108091	2.983973e-01	7.003594e+01	-1.012030e+00	6.659610e-02	7.015517e-01
2	0.0148223	2.998031e-01	7.004873e+01	-1.007217e+00	1.730301e-02	7.001459e-01
1	0.136779	2.988430e-01	7.013297e+01	-1.023030e+00	7.313500e-02	7.011061e-01
3	0.314334	3.015531e-01	6.997388e+01	-1.002530e+00	-5.883355e-03	6.983958e-01
