2	0.00748125	3.002002e-01	6.997022e+01	-9.943686e-01	-1.606026e-02	6.997487e-01
2	0.0066291	2.998422e-01	7.000306e+01	-9.986339e-01	-1.872703e-03	7.001067e-01
1	0.00636245	2.997069e-01	7.001667e+01	-1.000143e+00	2.199168e-03	7.002421e-01
1	0.00448963	2.998226e-01	7.000499e+01	-1.000018e+00	3.203236e-03	7.001264e-01
1	0.00567705	2.995253e-01	7.003128e+01	-1.003132e+00	1.265540e-02	7.004237e-01
1	0.00395009	3.000613e-01	6.999477e+01	-9.992959e-01	-1.161630e-03	6.998876e-01
1	0.00207525	2.998521e-01	7.000235e+01	-1.001514e+00	7.540623e-03	7.000968e-01
4	0.0068747	3.000531e-01	6.996984e+01	-9.981130e-01	9.985636e-04	6.998958e-01
1	0.011116	3.000734e-01	6.999012e+01	-1.002257e+00	1.022850e-02	6.998756e-01
1	0.0112902	3.005783e-01	6.996781e+01	-9.980469e-01	-1.009553e-02	6.993706e-01
1	0.0128361	2.999751e-01	7.002805e+01	-1.005545e+00	1.208493e-02	6.999739e-01
3	0.00911225	3.003988e-01	6.999576e+01	-1.001027e+00	-3.167241e-03	6.995501e-01
1	0.00582345	3.002750e-01	6.997948e+01	-9.996637e-01	-9.995542e-04	6.996739e-01
3	0.0171736	3.005811e-01	6.997320e+01	-9.997047e-01	-5.564037e-03	6.993678e-01
3	0.019363	3.005027e-01	6.996243e+01	-9.994440e-01	-9.552238e-04	6.994461e-01
1	0.0174854	3.006089e-01	6.995974e+01	-9.984755e-01	-5.835843e-03	6.993399e-01
2	0.010476	3.006109e-01	6.996824e+01	-9.974155e-01	-1.176217e-02	6.993379e-01
1	0.0105637	3.000820e-01	7.001452e+01	-1.004333e+00	1.049782e-02	6.998669e-01
2	0.0136173	3.002700e-01	6.998452e+01	-1.001702e+00	5.757706e-03	6.996789e-01
2	0.0050656	3.000933e-01	7.001782e+01	-1.002484e+00	1.683638e-03	6.998556e-01
4	0.00736865	2.995248e-01	7.004461e+01	-1.006407e+00	2.075970e-02	7.004242e-01
1	0.018036	2.995531e-01	7.004343e+01	-1.007183e+00	2.468128e-02	7.003959e-01
3	0.0176143	2.991126e-01	7.005838e+01	-1.008613e+00	3.354806e-02	7.008364e-01
1	0.0105942	2.993707e-01	7.005559e+01	-1.007322e+00	2.423182e-02	7.005783e-01
1	0.0073672	2.996153e-01	7.003406e+01	-1.005836e+00	2.008015e-02	7.003336e-01
2	0.0119877	2.998817e-01	7.002480e+01	-1.005534e+00	1.665138e-02	7.000673e-01
2	0.00761635	2.997855e-01	7.002368e+01	-1.003474e+00	1.167595e-02	7.001635e-01
1	0.00956545	2.996863e-01	7.003379e+01	-1.005493e+00	1.801252e-02	7.002627e-01
1	0.00790235	2.999888e-01	6.999323e+01	-1.001510e+00	8.853563e-03	6.999601e-01
1	0.0130658	2.999642e-01	6.998725e+01	-1.001197e+00	1.031814e-02	6.999847e-01
1	0.0172765	2.994718e-01	7.000948e+01	-1.003026e+00	2.056063e-02	7.004772e-01
1	0.0127375	2.996564e-01	7.002871e+01	-1.004384e+00	1.657307e-02	7.002925e-01
1	0.0144897	3.003545e-01	6.999397e+01	-1.000832e+00	-6.366763e-04	6.995944e-01
1	0.0234284	3.001445e-01	6.999449e+01	-1.002930e+00	1.153881e-02	6.998044e-01
2	0.0172159	3.001467e-01	7.000027e+01	-1.002771e+00	9.015436e-03	6.998023e-01
2	0.0144582	2.996014e-01	7.003326e+01	-1.006486e+00	2.373686e-02	7.003476e-01
2	0.010542	2.999412e-01	7.002001e+01	-1.004666e+00	1.369963e-02	7.000078e-01
4	0.0150732	2.996711e-01	7.003686e+01	-1.007830e+00	2.492467e-02	7.002779e-01
1	0.0159301	2.999988e-01	6.999771e+01	-1.003960e+00	1.527684e-02	6.999501e-01
2	0.0230626	3.001108e-01	6.997859e+01	-1.002458e+00	1.290164e-02	6.998381e-01
5	0.0168147	3.000437e-01	6.996105e+01	-9.982496e-01	4.916367e-03	6.999052e-01
4	0.0111705	3.001727e-01	6.998367e+01	-1.001471e+00	6.772906e-03	6.997762e-01
3	0.0238036	3.000993e-01	6.999551e+01	-1.004117e+00	1.352699e-02	6.998496e-01
1	0.0124952	3.001744e-01	6.999751e+01	-1.001743e+00	2.174264e-03	6.997746e-01
1	0.0148449	3.004013e-01	6.995970e+01	-9.973290e-01	-7.642692e-03	6.995476e-01
1	0.00627825	2.999149e-01	6.998542e+01	-1.000551e+00	7.991339e-03	7.000340e-01
2	0.00389046	2.999664e-01	6.998776e+01	-9.989549e-01	-5.381073e-04	6.999825e-01
2	0.00097707	3.000191e-01	6.999897e+01	-1.000838e+00	2.829925e-03	6.999299e-01
1	0.00639115	2.999150e-01	7.001273e+01	-1.001708e+00	2.922503e-03	7.000340e-01
2	0.0079209	3.000633e-01	6.997687e+01	-9.980165e-01	-3.181494e-03	6.998856e-01
4	0.0083106	3.003171e-01	6.995699e+01	-9.964176e-01	-7.672752e-03	6.996317e-01
1	0.0048603	3.002622e-01	6.998038e+01	-9.983405e-01	-4.646171e-03	6.996867e-01
1	0.00622555	2.999281e-01	6.999822e+01	-1.001467e+00	8.529073e-03	7.000208e-01
1	0.00691655	3.003725e-01	6.996949e+01	-9.981912e-01	-4.670645e-03	6.995763e-01
3	0.00451193	3.002363e-01	6.998176e+01	-9.992475e-01	-1.461177e-03	6.997126e-01
2	0.00445876	3.001397e-01	6.998775e+01	-1.000387e+00	2.796535e-03	6.998092e-01
1	0.00474444	3.004198e-01	6.997780e+01	-9.984903e-01	-7.453570e-03	6.995291e-01
1	0.0100529	3.005561e-01	6.995733e+01	-9.936573e-01	-2.330903e-02	6.993928e-01
1	0.0084269	3.004994e-01	6.994881e+01	-9.935261e-01	-1.968220e-02	6.994495e-01
1	0.00441051	2.999390e-01	6.998511e+01	-9.972446e-01	-4.261161e-03	7.000099e-01
