2	0.324098	2.995651e-01	6.987111e+01	-9.991522e-01	4.486395e-02	7.003836e-01
1	0.306051	3.000471e-01	6.981355e+01	-9.892783e-01	1.364177e-02	6.999015e-01
1	0.282442	3.003214e-01	6.978941e+01	-9.829466e-01	-8.141712e-03	6.996273e-01
1	0.324785	3.006080e-01	6.976830e+01	-9.826822e-01	-9.100879e-03	6.993406e-01
1	0.201927	3.000824e-01	6.983069e+01	-9.862252e-01	-3.826390e-03	6.998663e-01
1	0.315709	3.008123e-01	6.978670e+01	-9.877557e-01	1.505768e-03	6.991363e-01
1	0.36371	3.006221e-01	6.976710e+01	-9.846141e-01	-7.348069e-04	6.993265e-01
1	0.325155	3.000648e-01	6.983870e+01	-9.950715e-01	2.952742e-02	6.998839e-01
7	0.265025	3.004772e-01	6.984969e+01	-9.968258e-01	2.279924e-02	6.994715e-01
2	0.210124	3.009368e-01	6.982527e+01	-9.908757e-01	-1.440433e-03	6.990119e-01
1	0.253704	3.008762e-01	6.981450e+01	-9.901655e-01	-2.045013e-03	6.990724e-01
1	0.279927	3.006818e-01	6.981204e+01	-9.902115e-01	2.410800e-03	6.992669e-01
1	0.344184	2.999776e-01	6.987410e+01	-1.002779e+00	4.706694e-02	6.999712e-01
1	0.352174	3.003001e-01	6.981855e+01	-9.934366e-01	1.990694e-02	6.996485e-01
3	0.341955	2.999194e-01	6.985672e+01	-9.994380e-01	3.991783e-02	7.000293e-01
2	0.33804	2.992894e-01	6.988178e+01	-1.001279e+00	5.284799e-02	7.006593e-01
4	0.324305	2.996552e-01	6.989810e+01	-1.005000e+00	5.309098e-02	7.002935e-01
2	0.297351	2.998946e-01	6.992067e+01	-1.008166e+00	5.410134e-02	7.000542e-01
2	0.14181	3.005158e-01	6.986752e+01	-9.939887e-01	6.109897e-03	6.994330e-01
1	0.127663	2.999954e-01	6.991745e+01	-1.000664e+00	2.721006e-02	6.999534e-01
3	0.129025	3.001703e-01	6.990332e+01	-9.988597e-01	2.035169e-02	6.997785e-01
1	0.119079	2.996551e-01	6.996215e+01	-1.006518e+00	4.266356e-02	7.002938e-01
1	0.134406	2.997536e-01	6.997556e+01	-1.009376e+00	4.704056e-02	7.001953e-01
1	0.182236	3.010005e-01	6.992182e+01	-1.003907e+00	1.821931e-02	6.989483e-01
1	0.249308	3.011438e-01	6.986144e+01	-9.982884e-01	1.307872e-02	6.988049e-01
1	0.217015	3.015579e-01	6.984017e+01	-9.938716e-01	-6.399074e-03	6.983908e-01
1	0.234667	3.011036e-01	6.983394e+01	-9.937649e-01	4.065820e-03	6.988451e-01
1	0.134848	3.007463e-01	6.991889e+01	-1.001722e+00	1.413013e-02	6.992026e-01
2	0.234721	3.006096e-01	6.988740e+01	-1.001613e+00	2.520489e-02	6.993392e-01
1	0.262064	3.010525e-01	6.987181e+01	-1.000510e+00	1.742814e-02	6.988962e-01
2	0.275361	3.011889e-01	6.985875e+01	-9.988666e-01	1.167167e-02	6.987598e-01
3	0.273876	3.008068e-01	6.991737e+01	-1.006880e+00	3.203835e-02	6.991420e-01
1	0.18021	3.006445e-01	6.994481e+01	-1.007169e+00	3.024385e-02	6.993043e-01
2	0.157702	3.003162e-01	6.995192e+01	-1.007402e+00	3.451195e-02	6.996327e-01
1	0.113481	2.999636e-01	6.995101e+01	-1.004893e+00	3.176636e-02	6.999853e-01
1	0.235789	2.993548e-01	6.995034e+01	-1.009017e+00	6.204720e-02	7.005940e-01
1	0.219379	2.996379e-01	6.994166e+01	-1.008118e+00	5.377042e-02	7.003109e-01
1	0.182904	3.002826e-01	6.989685e+01	-1.000579e+00	2.518439e-02	6.996662e-01
1	0.159097	3.007334e-01	6.990195e+01	-9.977210e-01	1.155735e-03	6.992153e-01
1	0.179992	3.001886e-01	6.991183e+01	-9.983192e-01	1.037780e-02	6.997602e-01
1	0.210735	3.005224e-01	6.990018e+01	-9.943671e-01	-9.234864e-03	6.994264e-01
1	0.0965357	3.003682e-01	6.990054e+01	-9.882914e-01	-2.605857e-02	6.995806e-01
1	0.079409	3.005377e-01	6.990269e+01	-9.902505e-01	-2.241971e-02	6.994110e-01
1	0.168852	3.017411e-01	6.980619e+01	-9.809790e-01	-5.295960e-02	6.982075e-01
1	0.27615	3.018854e-01	6.975849e+01	-9.773864e-01	-5.612724e-02	6.980631e-01
2	0.157917	3.010577e-01	6.980641e+01	-9.815803e-01	-3.501677e-02	6.988910e-01
1	0.114269	3.006772e-01	6.985033e+01	-9.886178e-01	-1.227510e-02	6.992715e-01
1	0.245135	3.007069e-01	6.979636e+01	-9.855080e-01	-7.808910e-03	6.992418e-01
1	0.273364	3.010164e-01	6.976598e+01	-9.811715e-01	-2.083414e-02	6.989322e-01
1	0.269987	3.015877e-01	6.975077e+01	-9.800498e-01	-3.222481e-02	6.983609e-01
1	0.280625	3.012812e-01	6.974766e+01	-9.784515e-01	-3.223775e-02	6.986673e-01
1	0.23671	3.010394e-01	6.980049e+01	-9.865552e-01	-1.486155e-02	6.989092e-01
2	0.310163	3.018497e-01	6.978319e+01	-9.847032e-01	-3.568855e-02	6.980990e-01
1	0.18168	3.015009e-01	6.984578e+01	-9.895360e-01	-2.831890e-02	6.984478e-01
1	0.131216	3.010633e-01	6.987712e+01	-9.900977e-01	-2.702325e-02	6.988854e-01
1	0.158103	3.008984e-01	6.988886e+01	-9.923592e-01	-1.959303e-02	6.990504e-01
1	0.193876	3.012646e-01	6.989914e+01	-9.908779e-01	-3.707206e-02	6.986842e-01
1	0.194517	3.013563e-01	6.988762e+01	-9.899271e-01	-3.886279e-02	6.985925e-01
1	0.139142	3.017434e-01	6.988887e+01	-9.857433e-01	-6.123226e-02	6.982053e-01
1	0.168201	3.016488e-01	6.988265e+01	-9.813057e-01	-7.467034e-02	6.982999e-01
1	0.104094	3.009436e-01	6.996315e+01	-9.902961e-01	-4.939758e-02	6.990053e-01
5	0.134092	3.012016e-01	6.997309e+01	-9.904117e-01	-5.745458e-02	6.987473e-01
1	0.150769	3.016234e-01	6.994962e+01	-9.898153e-01	-6.174299e-02	6.983254e-01
1	0.137619	3.016130e-01	6.992506e+01	-9.895130e-01	-5.538068e-02	6.983359e-01
1	0.10375	3.016195e-01	6.996612e+01	-9.945142e-01	-4.675824e-02	6.983294e-01
2	0.0921205	3.022646e-01	6.989148e+01	-9.854463e-01	-6.860515e-02	6.976842e-01
1	0.0611124	3.009750e-01	7.001741e+01	-9.983134e-01	-3.075371e-02	6.989740e-01
2	0.109103	3.019032e-01	6.996530e+01	-9.941158e-01	-4.934159e-02	6.980457e-01
1	0.204774	3.026282e-01	6.994505e+01	-9.924447e-01	-6.368106e-02	6.973207e-01
2	0.129871	3.020188e-01	6.994818e+01	-9.942897e-01	-4.418010e-02	6.979301e-01
1	0.119184	3.024232e-01	6.988226e+01	-9.865609e-01	-6.254407e-02	6.975256e-01
1	0.128026	3.022375e-01	6.991683e+01	-9.866732e-01	-6.782140e-02	6.977113e-01
2	0.113996	3.016701e-01	6.996234e+01	-9.912022e-01	-5.222870e-02	6.982787e-01
2	0.142445	3.015075e-01	6.998189e+01	-9.949593e-01	-3.922541e-02	6.984414e-01
2	0.247436	3.007404e-01	7.002562e+01	-1.004836e+00	3.828937e-03	6.992086e-01
1	0.243678	3.006658e-01	7.004885e+01	-1.006454e+00	4.110626e-03	6.992832e-01
2	0.173045	3.003387e-01	7.004852e+01	-1.005593e+00	6.676452e-03	6.996103e-01
1	0.120546	3.005324e-01	7.003511e+01	-9.990674e-01	-1.963849e-02	6.994165e-01
1	0.142127	3.007222e-01	7.000047e+01	-9.982868e-01	-1.462260e-02	6.992267e-01
1	0.157034	3.001057e-01	7.004410e+01	-1.004650e+00	9.180329e-03	6.998433e-01
2	0.130886	3.010517e-01	7.000502e+01	-9.976290e-01	-2.639342e-02	6.988973e-01
3	0.142796	3.006164e-01	7.001101e+01	-1.001836e+00	-2.383150e-03	6.993326e-01
1	0.153928	3.011119e-01	6.997525e+01	-9.982462e-01	-1.527148e-02	6.988370e-01
1	0.176151	3.017520e-01	6.997364e+01	-9.972154e-01	-3.292877e-02	6.981969e-01
2	0.169575	3.020624e-01	6.997289e+01	-9.996198e-01	-3.362402e-02	6.978865e-01
1	0.13156	3.018959e-01	6.996852e+01	-9.988434e-01	-3.230544e-02	6.980530e-01
1	0.231644	3.024965e-01	6.990944e+01	-9.966988e-01	-3.328026e-02	6.974523e-01
1	0.302332	3.030353e-01	6.988792e+01	-9.948848e-01	-4.552862e-02	6.969135e-01
1	0.336927	3.034094e-01	6.987877e+01	-9.920049e-01	-6.100473e-02	6.965393e-01
1	0.275087	3.030772e-01	6.988330e+01	-9.925747e-01	-5.361548e-02	6.968715e-01
1	0.370181	3.042609e-01	6.978902e+01	-9.791487e-01	-1.008738e-01	6.956878e-01
1	0.279386	3.034357e-01	6.986591e+01	-9.880206e-01	-7.400527e-02	6.965130e-01
1	0.296478	3.032777e-01	6.987521e+01	-9.907256e-01	-6.173256e-02	6.966710e-01
1	0.259463	3.029735e-01	6.989563e+01	-9.925784e-01	-5.446376e-02	6.969752e-01
1	0.16559	3.026369e-01	6.989164e+01	-9.902761e-01	-5.928996e-02	6.973119e-01
1	0.193583	3.029050e-01	6.987669e+01	-9.878981e-01	-6.987982e-02	6.970438e-01
2	0.1392	3.023305e-01	6.992863e+01	-9.930415e-01	-5.320082e-02	6.976183e-01
3	0.117438	3.022170e-01	6.991193e+01	-9.925267e-01	-4.675029e-02	6.977318e-01
1	0.0398307	3.013979e-01	6.993064e+01	-9.915515e-01	-4.059420e-02	6.985509e-01
1	0.0625384	3.018033e-01	6.991144e+01	-9.859401e-01	-6.260907e-02	6.981455e-01
1	0.0783401	3.019313e-01	6.992111e+01	-9.881455e-01	-5.881053e-02	6.980175e-01
1	0.079211	3.016491e-01	6.993065e+01	-9.888507e-01	-5.156779e-02	6.982998e-01
1	0.0839569	3.015062e-01	6.993749e+01	-9.856191e-01	-6.390002e-02	6.984426e-01
1	0.142762	3.017157e-01	6.994777e+01	-9.829040e-01	-8.361896e-02	6.982331e-01
2	0.17797	3.024372e-01	6.991100e+01	-9.795028e-01	-9.937143e-02	6.975116e-01
3	0.201129	3.026219e-01	6.987823e+01	-9.743842e-01	-1.124157e-01	6.973268e-01
1	0.229906	3.024709e-01	6.989464e+01	-9.757353e-01	-1.068683e-01	6.974779e-01
2	0.0986434	3.013606e-01	6.999086e+01	-9.934085e-01	-4.711316e-02	6.985883e-01
1	0.0767193	3.009963e-01	7.002758e+01	-1.001322e+00	-2.188357e-02	6.989527e-01
1	0.0476252	3.010917e-01	6.999605e+01	-9.990710e-01	-2.472077e-02	6.988572e-01
3	0.109674	3.018240e-01	6.996363e+01	-9.943381e-01	-4.992352e-02	6.981249e-01
1	0.145195	3.016290e-01	6.998854e+01	-9.981564e-01	-4.077980e-02	6.983200e-01
1	0.102279	3.016261e-01	6.997035e+01	-9.935794e-01	-5.131301e-02	6.983228e-01
2	0.110718	3.023255e-01	6.990416e+01	-9.845305e-01	-7.767516e-02	6.976233e-01
1	0.0523	3.010476e-01	6.997826e+01	-9.948967e-01	-3.652705e-02	6.989013e-01
1	0.0927657	3.008344e-01	7.003516e+01	-1.001971e+00	-2.328872e-02	6.991146e-01
2	0.128354	3.012542e-01	7.003564e+01	-1.004023e+00	-2.324234e-02	6.986948e-01
1	0.0643914	2.998907e-01	7.008907e+01	-1.009525e+00	9.027643e-03	7.000584e-01
1	0.0779493	3.003323e-01	7.003751e+01	-9.962773e-01	-3.335302e-02	6.996167e-01
1	0.119085	3.013765e-01	6.998073e+01	-9.878950e-01	-6.771882e-02	6.985724e-01
1	0.12653	3.017555e-01	6.992808e+01	-9.822032e-01	-8.327843e-02	6.981933e-01
2	0.0607144	3.009604e-01	6.996481e+01	-9.902188e-01	-4.835660e-02	6.989885e-01
1	0.0862964	3.008095e-01	6.998871e+01	-9.941680e-01	-3.924504e-02	6.991394e-01
1	0.147267	3.009381e-01	7.000917e+01	-9.944533e-01	-4.791391e-02	6.990109e-01
1	0.137112	3.002644e-01	7.003609e+01	-9.973972e-01	-3.125480e-02	6.996846e-01
1	0.213699	2.990000e-01	7.008863e+01	-1.002622e+00	-2.925531e-03	7.009491e-01
1	0.201816	2.996375e-01	7.002509e+01	-9.981018e-01	-1.497555e-02	7.003115e-01
1	0.156347	3.002188e-01	6.999699e+01	-9.955876e-01	-2.702494e-02	6.997301e-01
1	0.210648	3.001032e-01	6.998659e+01	-9.949328e-01	-2.534012e-02	6.998457e-01
1	0.221192	2.999962e-01	6.996774e+01	-9.913747e-01	-3.070175e-02	6.999527e-01
1	0.212535	3.004905e-01	6.991108e+01	-9.861393e-01	-4.307030e-02	6.994583e-01
3	0.137086	3.001385e-01	6.993250e+01	-9.895412e-01	-2.790548e-02	6.998104e-01
1	0.238797	3.000381e-01	6.991353e+01	-9.873668e-01	-3.030294e-02	6.999107e-01
1	0.256969	2.994455e-01	6.996983e+01	-9.922055e-01	-1.732219e-02	7.005034e-01
1	0.233287	2.985877e-01	7.006449e+01	-1.007051e+00	2.746525e-02	7.013613e-01
1	0.308095	2.984391e-01	7.008069e+01	-1.007631e+00	2.664930e-02	7.015099e-01
1	0.328851	2.980174e-01	7.010339e+01	-1.008961e+00	3.367402e-02	7.019317e-01
1	0.306203	2.991808e-01	7.009088e+01	-1.004426e+00	-2.982005e-03	7.007683e-01
1	0.334919	2.989765e-01	7.011428e+01	-1.005085e+00	-3.068683e-03	7.009725e-01
1	0.282627	2.990585e-01	7.011830e+01	-1.005049e+00	-4.786475e-03	7.008906e-01
1	0.189233	2.987390e-01	7.011512e+01	-1.009677e+00	2.077309e-02	7.012101e-01
1	0.176462	2.982076e-01	7.017320e+01	-1.018108e+00	4.719815e-02	7.017416e-01
1	0.126268	2.983406e-01	7.014339e+01	-1.017081e+00	5.005128e-02	7.016086e-01
2	0.111178	2.986180e-01	7.011842e+01	-1.014693e+00	4.279651e-02	7.013311e-01
1	0.107699	2.981996e-01	7.012796e+01	-1.019053e+00	6.561973e-02	7.017496e-01
2	0.121443	2.979809e-01	7.014934e+01	-1.024739e+00	8.675218e-02	7.019682e-01
1	0.0891153	2.983012e-01	7.013190e+01	-1.017923e+00	5.876082e-02	7.016479e-01
1	0.0762823	2.987552e-01	7.011443e+01	-1.016150e+00	4.810664e-02	7.011939e-01
2	0.0944774	2.989243e-01	7.009108e+01	-1.013363e+00	3.987236e-02	7.010247e-01
1	0.0396151	2.992261e-01	7.004842e+01	-1.009981e+00	3.606138e-02	7.007229e-01
3	0.0256723	2.991448e-01	7.000786e+01	-1.001974e+00	2.220912e-02	7.008042e-01
1	0.0743961	2.980892e-01	7.009446e+01	-1.015434e+00	6.725085e-02	7.018599e-01
1	0.0575965	2.990646e-01	7.004183e+01	-1.012304e+00	5.171251e-02	7.008844e-01
1	0.0491305	2.993386e-01	7.005485e+01	-1.011613e+00	3.789409e-02	7.006104e-01
1	0.0582276	2.998368e-01	7.000198e+01	-1.007633e+00	2.913568e-02	7.001121e-01
1	0.0737978	3.003392e-01	6.998187e+01	-1.006430e+00	2.146611e-02	6.996097e-01
1	0.13067	3.001371e-01	6.998576e+01	-1.009959e+00	4.004301e-02	6.998118e-01
4	0.0979739	3.000342e-01	7.000849e+01	-1.010395e+00	3.771412e-02	6.999147e-01
2	0.0827575	3.009266e-01	6.994944e+01	-1.001746e+00	4.334034e-03	6.990222e-01
1	0.0276195	3.004645e-01	6.999199e+01	-1.003419e+00	5.908415e-03	6.994844e-01
1	0.0268736	3.000337e-01	7.002692e+01	-1.005058e+00	1.264559e-02	6.999152e-01
1	0.0173405	2.994830e-01	7.001729e+01	-1.005046e+00	2.534630e-02	7.004660e-01
1	0.0446114	2.992133e-01	7.001256e+01	-1.007646e+00	4.013594e-02	7.007357e-01
2	0.068305	2.988662e-01	7.000466e+01	-1.005977e+00	4.420764e-02	7.010827e-01
1	0.0345786	2.990190e-01	7.001635e+01	-1.005018e+00	3.405475e-02	7.009299e-01
1	0.0293124	2.990976e-01	7.001265e+01	-1.004440e+00	3.077788e-02	7.008513e-01
1	0.041401	2.992721e-01	6.999860e+01	-1.005254e+00	3.453297e-02	7.006768e-01
1	0.0539604	2.992477e-01	6.998275e+01	-1.003151e+00	3.250769e-02	7.007012e-01
1	0.0919027	2.985728e-01	7.003827e+01	-1.012046e+00	6.297868e-02	7.013762e-01
1	0.0943623	2.983266e-01	7.006897e+01	-1.015042e+00	7.045958e-02	7.016224e-01
1	0.078186	2.984647e-01	7.007681e+01	-1.016071e+00	6.667962e-02	7.014843e-01
1	0.0806642	2.982382e-01	7.006026e+01	-1.012333e+00	6.306614e-02	7.017108e-01
1	0.121366	2.973776e-01	7.018246e+01	-1.022086e+00	8.108678e-02	7.025716e-01
1	0.144343	2.974196e-01	7.021483e+01	-1.025533e+00	8.212993e-02	7.025296e-01
1	0.186852	2.969451e-01	7.024290e+01	-1.030119e+00	1.007295e-01	7.030042e-01
1	0.204144	2.973878e-01	7.025781e+01	-1.034463e+00	1.059201e-01	7.025615e-01
1	0.082941	2.983789e-01	7.016980e+01	-1.021052e+00	6.177739e-02	7.015703e-01
1	0.0618007	2.994625e-01	7.008861e+01	-1.013698e+00	3.856378e-02	7.004865e-01
1	0.0763036	2.989321e-01	7.011533e+01	-1.017508e+00	5.554770e-02	7.010170e-01
1	0.125107	2.989812e-01	7.011123e+01	-1.021301e+00	6.993377e-02	7.009679e-01
1	0.12513	2.992343e-01	7.014332e+01	-1.022721e+00	5.974338e-02	7.007148e-01
1	0.0919686	2.992817e-01	7.013875e+01	-1.018715e+00	4.538853e-02	7.006675e-01
3	0.110151	2.990013e-01	7.016726e+01	-1.021819e+00	5.375756e-02	7.009479e-01
1	0.137904	2.986257e-01	7.019724e+01	-1.026312e+00	6.867456e-02	7.013236e-01
1	0.1625	2.990482e-01	7.019180e+01	-1.024204e+00	5.533930e-02	7.009010e-01
1	0.128383	2.991746e-01	7.017227e+01	-1.022063e+00	4.967991e-02	7.007746e-01
1	0.15724	2.996346e-01	7.016158e+01	-1.021798e+00	4.230320e-02	7.003146e-01
1	0.0793231	2.994826e-01	7.013192e+01	-1.015366e+00	3.015565e-02	7.004665e-01
2	0.0885622	3.000178e-01	7.010942e+01	-1.013012e+00	1.683752e-02	6.999313e-01
1	0.0846733	2.997955e-01	7.012024e+01	-1.014951e+00	2.468729e-02	7.001536e-01
1	0.154806	2.988708e-01	7.019758e+01	-1.026699e+00	6.401100e-02	7.010784e-01
2	0.178867	2.986085e-01	7.020842e+01	-1.029466e+00	7.824390e-02	7.013408e-01
1	0.264252	2.980741e-01	7.026844e+01	-1.032575e+00	8.493565e-02	7.018753e-01
1	0.222235	2.983544e-01	7.025021e+01	-1.029848e+00	7.336770e-02	7.015948e-01
1	0.260848	2.983606e-01	7.026026e+01	-1.031884e+00	7.864246e-02	7.015887e-01
1	0.284314	2.984005e-01	7.025393e+01	-1.033967e+00	8.805934e-02	7.015488e-01
2	0.240618	2.983833e-01	7.018668e+01	-1.025652e+00	7.958818e-02	7.015658e-01
2	0.277898	2.990898e-01	7.018302e+01	-1.029531e+00	7.952756e-02	7.008594e-01
1	0.141751	2.998278e-01	7.010812e+01	-1.019614e+00	4.720312e-02	7.001213e-01
1	0.105015	2.996165e-01	7.010474e+01	-1.017702e+00	4.561193e-02	7.003326e-01
1	0.156247	3.000527e-01	7.006443e+01	-1.018004e+00	4.888147e-02	6.998963e-01
2	0.160524	2.998293e-01	7.011534e+01	-1.022033e+00	5.180184e-02	7.001198e-01
1	0.227968	2.986964e-01	7.020755e+01	-1.032828e+00	8.598802e-02	7.012529e-01
1	0.227781	2.984935e-01	7.019934e+01	-1.033768e+00	9.700536e-02	7.014557e-01
1	0.193806	2.978845e-01	7.017993e+01	-1.031781e+00	1.081615e-01	7.020647e-01
2	0.188999	2.982602e-01	7.015408e+01	-1.029832e+00	1.005478e-01	7.016889e-01
1	0.190635	2.987363e-01	7.008917e+01	-1.023962e+00	8.936400e-02	7.012127e-01
1	0.209426	2.993438e-01	6.998634e+01	-1.012686e+00	6.636884e-02	7.006051e-01
2	0.123872	2.998682e-01	7.003121e+01	-1.013325e+00	4.627637e-02	7.000808e-01
1	0.0911515	3.000588e-01	7.003945e+01	-1.010348e+00	2.959240e-02	6.998902e-01
2	0.0648522	3.000448e-01	7.004218e+01	-1.007735e+00	1.927819e-02	6.999042e-01
1	0.106523	2.990426e-01	7.011654e+01	-1.016764e+00	5.178558e-02	7.009065e-01
1	0.144391	2.993644e-01	7.009127e+01	-1.013852e+00	4.355105e-02	7.005847e-01
1	0.0728143	2.996338e-01	7.003263e+01	-1.004737e+00	2.022386e-02	7.003152e-01
1	0.0893926	2.997985e-01	6.998203e+01	-1.003442e+00	2.644028e-02	7.001504e-01
2	0.135895	3.004207e-01	6.991016e+01	-9.950717e-01	4.742600e-03	6.995281e-01
1	0.267107	2.999185e-01	6.989128e+01	-9.916510e-01	9.616741e-03	7.000303e-01
1	0.414661	2.997962e-01	6.988459e+01	-9.915480e-01	1.577548e-02	7.001526e-01
1	0.437181	3.003775e-01	6.981853e+01	-9.815569e-01	-1.401656e-02	6.995712e-01
1	0.361917	3.006333e-01	6.981843e+01	-9.842532e-01	-1.015304e-02	6.993154e-01
1	0.198142	3.000229e-01	6.992185e+01	-9.950447e-01	1.086089e-02	6.999259e-01
1	0.320502	3.009225e-01	6.990548e+01	-9.948182e-01	-5.356758e-04	6.990263e-01
1	0.447557	3.017796e-01	6.985271e+01	-9.895432e-01	-2.050278e-02	6.981691e-01
1	0.547335	3.022078e-01	6.983277e+01	-9.857408e-01	-3.601787e-02	6.977409e-01
2	0.566375	3.017692e-01	6.986804e+01	-9.882325e-01	-2.741660e-02	6.981795e-01
1	0.54353	3.017578e-01	6.989579e+01	-9.911817e-01	-2.462481e-02	6.981910e-01
1	0.622658	3.023286e-01	6.987380e+01	-9.867439e-01	-4.554839e-02	6.976201e-01
1	0.488216	3.011985e-01	6.993164e+01	-9.958638e-01	-6.942442e-03	6.987503e-01
1	0.385806	3.013877e-01	6.996347e+01	-9.972378e-01	-1.671434e-02	6.985611e-01
2	0.299668	3.001982e-01	7.002700e+01	-1.004389e+00	1.435594e-02	6.997508e-01
1	0.324988	3.005617e-01	7.003346e+01	-1.001809e+00	-4.410403e-03	6.993873e-01
4	0.25816	3.001361e-01	7.003350e+01	-1.005509e+00	1.706379e-02	6.998128e-01
2	0.237451	3.005427e-01	7.001036e+01	-9.987831e-01	-9.818376e-03	6.994062e-01
1	0.257784	3.006184e-01	6.998785e+01	-9.964013e-01	-1.306148e-02	6.993305e-01
1	0.221195	3.008951e-01	6.999033e+01	-9.986099e-01	-1.214669e-02	6.990538e-01
1	0.22129	3.007294e-01	7.002536e+01	-1.003528e+00	-1.167021e-03	6.992196e-01
1	0.192118	3.007299e-01	7.000139e+01	-1.000755e+00	-4.657534e-03	6.992191e-01
1	0.128189	3.001227e-01	7.001465e+01	-9.986023e-01	-5.608089e-03	6.998262e-01
1	0.25987	2.999370e-01	7.003683e+01	-1.001111e+00	3.764946e-03	7.000120e-01
1	0.185506	2.993614e-01	7.005716e+01	-1.004236e+00	1.940485e-02	7.005876e-01
1	0.184326	2.992591e-01	7.009677e+01	-1.011886e+00	3.799677e-02	7.006900e-01
1	0.216557	2.990732e-01	7.013529e+01	-1.013499e+00	3.650606e-02	7.008760e-01
2	0.160175	2.986931e-01	7.016780e+01	-1.021079e+00	6.048768e-02	7.012561e-01
1	0.14415	2.985197e-01	7.014069e+01	-1.017080e+00	5.739609e-02	7.014295e-01
1	0.185144	2.982181e-01	7.013371e+01	-1.020801e+00	7.950981e-02	7.017310e-01
1	0.130313	2.985489e-01	7.011265e+01	-1.016423e+00	6.223203e-02	7.014002e-01
1	0.0711112	2.987277e-01	7.011987e+01	-1.012203e+00	3.883551e-02	7.012214e-01
1	0.0349099	2.997826e-01	7.005957e+01	-1.003950e+00	3.732722e-03	7.001664e-01
1	0.0325267	2.997607e-01	7.003183e+01	-9.992641e-01	-5.231332e-03	7.001883e-01
1	0.0648206	2.988268e-01	7.009816e+01	-1.010445e+00	3.701271e-02	7.011223e-01
1	0.0183448	2.992861e-01	7.003992e+01	-1.005603e+00	2.516865e-02	7.006628e-01
1	0.0123672	2.995514e-01	7.000813e+01	-1.002509e+00	1.724082e-02	7.003975e-01
2	0.0495523	2.993274e-01	6.997515e+01	-1.001964e+00	2.778250e-02	7.006215e-01
2	0.0668972	2.989363e-01	7.001163e+01	-1.007632e+00	4.719826e-02	7.010126e-01
1	0.118099	2.981425e-01	7.007196e+01	-1.016713e+00	7.880634e-02	7.018065e-01
1	0.093809	2.988520e-01	7.006288e+01	-1.016890e+00	6.708751e-02	7.010970e-01
2	0.063373	2.989856e-01	7.006464e+01	-1.015157e+00	5.781377e-02	7.009634e-01
1	0.113207	2.995543e-01	6.997560e+01	-1.007889e+00	4.609582e-02	7.003946e-01
1	0.11961	2.996773e-01	7.000687e+01	-1.012493e+00	5.047884e-02	7.002717e-01
1	0.107623	2.989372e-01	7.007288e+01	-1.018771e+00	7.000984e-02	7.010118e-01
1	0.107794	2.991551e-01	7.002927e+01	-1.014052e+00	6.124306e-02	7.007939e-01
1	0.0746153	2.988441e-01	7.004143e+01	-1.012869e+00	5.904760e-02	7.011049e-01
2	0.0912783	2.996079e-01	7.001942e+01	-1.012440e+00	4.839302e-02	7.003410e-01
1	0.0951573	2.993285e-01	7.008425e+01	-1.018661e+00	5.889121e-02	7.006205e-01
1	0.0922922	2.995606e-01	7.009458e+01	-1.018420e+00	5.009880e-02	7.003885e-01
2	0.0985849	2.996771e-01	7.009234e+01	-1.017368e+00	4.613046e-02	7.002720e-01
1	0.12766	2.997740e-01	7.011196e+01	-1.018639e+00	4.379164e-02	7.001751e-01
1	0.126461	2.998418e-01	7.006401e+01	-1.016184e+00	4.769696e-02	7.001072e-01
1	0.1636	3.002498e-01	7.002531e+01	-1.011949e+00	3.685824e-02	6.996992e-01
1	0.143831	2.999631e-01	7.003743e+01	-1.012725e+00	4.181443e-02	6.999859e-01
1	0.251356	3.001236e-01	6.999729e+01	-1.012323e+00	4.992900e-02	6.998253e-01
1	0.213677	3.011818e-01	6.993797e+01	-1.003935e+00	1.379855e-02	6.987670e-01
1	0.183239	3.011963e-01	6.993957e+01	-1.003106e+00	9.511341e-03	6.987525e-01
1	0.228141	3.015292e-01	6.990050e+01	-1.000585e+00	4.364596e-03	6.984196e-01
1	0.194165	3.006778e-01	6.992952e+01	-1.001959e+00	1.975589e-02	6.992710e-01
1	0.27769	3.003985e-01	6.988131e+01	-9.990535e-01	2.820364e-02	6.995503e-01
1	0.194789	2.998802e-01	6.988717e+01	-9.961184e-01	2.416897e-02	7.000686e-01
1	0.18419	3.001854e-01	6.987806e+01	-9.932805e-01	1.131008e-02	6.997633e-01
1	0.27816	3.001888e-01	6.985520e+01	-9.920020e-01	1.436524e-02	6.997600e-01
1	0.11498	2.999835e-01	6.992418e+01	-9.961019e-01	1.233474e-02	6.999653e-01
1	0.143814	2.992414e-01	6.995903e+01	-1.002341e+00	3.955358e-02	7.007075e-01
1	0.105237	2.997627e-01	6.992348e+01	-9.958461e-01	1.490732e-02	7.001861e-01
1	0.100049	2.998950e-01	6.990584e+01	-9.940076e-01	9.565386e-03	7.000538e-01
1	0.166616	3.016653e-01	6.982476e+01	-9.841898e-01	-3.614348e-02	6.982834e-01
1	0.231098	3.014178e-01	6.982815e+01	-9.845198e-01	-2.893192e-02	6.985308e-01
2	0.306407	3.018460e-01	6.974210e+01	-9.749548e-01	-4.915713e-02	6.981025e-01
1	0.294189	3.023071e-01	6.975219e+01	-9.728909e-01	-6.789385e-02	6.976414e-01
