1	0.279429	2.970006e-01	7.023423e+01	-1.033093e+00	1.191527e-01	7.029487e-01
1	0.388276	2.963147e-01	7.025509e+01	-1.033592e+00	1.298297e-01	7.036346e-01
1	0.228839	2.972834e-01	7.019755e+01	-1.027300e+00	1.028108e-01	7.026658e-01
1	0.358408	2.971880e-01	7.021940e+01	-1.034612e+00	1.267860e-01	7.027612e-01
1	0.462178	2.969712e-01	7.025259e+01	-1.040784e+00	1.447164e-01	7.029781e-01
1	0.350261	2.970251e-01	7.030258e+01	-1.043795e+00	1.366593e-01	7.029243e-01
2	0.388792	2.970347e-01	7.031835e+01	-1.045932e+00	1.399887e-01	7.029147e-01
1	0.405878	2.965834e-01	7.034195e+01	-1.047967e+00	1.489882e-01	7.033661e-01
1	0.358996	2.967719e-01	7.033492e+01	-1.045050e+00	1.361348e-01	7.031775e-01
2	0.308729	2.976214e-01	7.031091e+01	-1.040379e+00	1.063892e-01	7.023279e-01
2	0.216554	2.973197e-01	7.027068e+01	-1.035300e+00	1.063105e-01	7.026296e-01
1	0.188116	2.970296e-01	7.023649e+01	-1.030367e+00	1.047857e-01	7.029197e-01
1	0.267173	2.962301e-01	7.027988e+01	-1.034967e+00	1.218126e-01	7.037192e-01
1	0.16857	2.972218e-01	7.023504e+01	-1.027295e+00	8.692171e-02	7.027275e-01
1	0.15822	2.971403e-01	7.017982e+01	-1.018324e+00	7.147148e-02	7.028089e-01
2	0.280692	2.970150e-01	7.020004e+01	-1.013173e+00	4.900305e-02	7.029342e-01
1	0.261628	2.966258e-01	7.020380e+01	-1.017049e+00	7.175455e-02	7.033234e-01
1	0.361295	2.967325e-01	7.022108e+01	-1.013501e+00	5.007977e-02	7.032168e-01
1	0.265963	2.967805e-01	7.021410e+01	-1.016765e+00	6.350491e-02	7.031687e-01
1	0.317507	2.969549e-01	7.021487e+01	-1.013402e+00	4.762598e-02	7.029943e-01
2	0.379157	2.973348e-01	7.018567e+01	-1.006402e+00	2.133602e-02	7.026144e-01
2	0.340615	2.983828e-01	7.008625e+01	-9.940552e-01	-1.822148e-02	7.015663e-01
2	0.350621	2.982721e-01	7.012516e+01	-9.987352e-01	-1.068539e-02	7.016770e-01
1	0.344231	2.984339e-01	7.012539e+01	-9.994127e-01	-1.244809e-02	7.015152e-01
1	0.146148	2.988496e-01	7.006379e+01	-9.975479e-01	-7.458867e-03	7.010994e-01
1	0.12788	2.992672e-01	7.005769e+01	-9.972398e-01	-1.581539e-02	7.006819e-01
1	0.104899	2.998110e-01	6.995602e+01	-9.896613e-01	-2.602982e-02	7.001379e-01
1	0.180466	2.999973e-01	6.998255e+01	-9.906835e-01	-3.625733e-02	6.999516e-01
1	0.0943072	3.002268e-01	6.997661e+01	-9.917122e-01	-3.338143e-02	6.997221e-01
1	0.0472252	3.001694e-01	7.000686e+01	-9.979346e-01	-1.681213e-02	6.997796e-01
1	0.0776618	3.002336e-01	7.000921e+01	-9.990829e-01	-1.579731e-02	6.997153e-01
1	0.139112	3.009760e-01	6.995032e+01	-9.891272e-01	-5.182838e-02	6.989729e-01
1	0.204819	3.010579e-01	6.993830e+01	-9.860096e-01	-6.288347e-02	6.988909e-01
1	0.185653	3.010156e-01	6.996834e+01	-9.898277e-01	-5.628002e-02	6.989333e-01
1	0.199447	3.003701e-01	6.997185e+01	-9.874691e-01	-5.260263e-02	6.995788e-01
2	0.222564	3.002516e-01	6.999563e+01	-9.895990e-01	-4.968122e-02	6.996973e-01
2	0.238932	2.999941e-01	6.999111e+01	-9.890495e-01	-4.538156e-02	6.999548e-01
1	0.260345	3.003464e-01	6.993360e+01	-9.834699e-01	-5.684411e-02	6.996024e-01
1	0.248668	2.999312e-01	6.994758e+01	-9.822605e-01	-5.499026e-02	7.000177e-01
2	0.182073	3.006032e-01	6.988636e+01	-9.789872e-01	-6.213884e-02	6.993456e-01
1	0.136642	3.002609e-01	6.989805e+01	-9.834133e-01	-4.153973e-02	6.996879e-01
1	0.0761332	2.996215e-01	6.995174e+01	-9.896600e-01	-1.854934e-02	7.003274e-01
1	0.0294574	2.989836e-01	7.003508e+01	-1.002404e+00	1.832785e-02	7.009654e-01
1	0.0337952	2.991064e-01	7.005959e+01	-1.002699e+00	1.059838e-02	7.008426e-01
1	0.0584957	2.989479e-01	7.007868e+01	-1.004607e+00	1.747979e-02	7.010011e-01
1	0.055245	2.985145e-01	7.008317e+01	-1.009673e+00	4.356868e-02	7.014345e-01
1	0.145957	2.976132e-01	7.016679e+01	-1.019280e+00	7.422377e-02	7.023360e-01
1	0.18723	2.976245e-01	7.020749e+01	-1.023566e+00	7.892853e-02	7.023247e-01
3	0.170567	2.983495e-01	7.016086e+01	-1.015718e+00	4.994112e-02	7.015997e-01
1	0.196265	2.981272e-01	7.012709e+01	-1.008022e+00	3.534754e-02	7.018219e-01
1	0.235074	2.988103e-01	7.012304e+01	-1.000741e+00	-6.520607e-03	7.011388e-01
1	0.194187	2.982362e-01	7.015579e+01	-1.007392e+00	1.931271e-02	7.017130e-01
2	0.217922	2.982175e-01	7.017146e+01	-1.008502e+00	1.925095e-02	7.017317e-01
1	0.306121	2.988685e-01	7.016620e+01	-1.003336e+00	-1.276164e-02	7.010807e-01
1	0.269593	2.990068e-01	7.015254e+01	-1.002558e+00	-1.568994e-02	7.009423e-01
1	0.220977	2.989927e-01	7.017611e+01	-1.009018e+00	3.043006e-04	7.009564e-01
1	0.287372	2.982881e-01	7.020968e+01	-1.011482e+00	1.344452e-02	7.016611e-01
1	0.304939	2.981796e-01	7.021558e+01	-1.011689e+00	1.476147e-02	7.017696e-01
1	0.33947	2.983234e-01	7.017644e+01	-1.004592e+00	-3.569057e-03	7.016258e-01
1	0.407674	2.983759e-01	7.016168e+01	-1.000980e+00	-1.490666e-02	7.015733e-01
1	0.360163	2.978644e-01	7.017100e+01	-1.004641e+00	6.535729e-03	7.020848e-01
2	0.298138	2.990547e-01	7.007324e+01	-9.922136e-01	-3.484149e-02	7.008943e-01
1	0.256843	2.990708e-01	7.003955e+01	-9.914466e-01	-2.958822e-02	7.008782e-01
1	0.262894	2.986865e-01	7.000369e+01	-9.897272e-01	-1.742297e-02	7.012624e-01
1	0.20233	2.995205e-01	6.990375e+01	-9.824877e-01	-3.080448e-02	7.004283e-01
2	0.264298	2.995255e-01	6.989285e+01	-9.793111e-01	-4.001806e-02	7.004232e-01
1	0.235924	2.998473e-01	6.986274e+01	-9.777452e-01	-4.282927e-02	7.001014e-01
2	0.188753	2.997170e-01	6.987776e+01	-9.815418e-01	-3.004266e-02	7.002318e-01
2	0.161667	2.990519e-01	6.993447e+01	-9.885801e-01	-6.669144e-03	7.008970e-01
1	0.149324	2.988205e-01	6.996265e+01	-9.908214e-01	1.030285e-03	7.011284e-01
4	0.15667	2.987014e-01	6.998106e+01	-9.918675e-01	2.541788e-03	7.012475e-01
1	0.158705	2.986257e-01	6.997432e+01	-9.944771e-01	1.695401e-02	7.013232e-01
2	0.169458	2.991785e-01	6.994257e+01	-9.954229e-01	2.088738e-02	7.007703e-01
1	0.161998	2.991634e-01	6.998009e+01	-1.001104e+00	3.239946e-02	7.007855e-01
1	0.235631	2.991101e-01	6.996284e+01	-9.989058e-01	3.146802e-02	7.008387e-01
2	0.0986013	2.992160e-01	6.996885e+01	-9.995303e-01	2.649195e-02	7.007329e-01
3	0.188193	2.979320e-01	7.004097e+01	-1.008858e+00	6.593550e-02	7.020170e-01
2	0.217528	2.978579e-01	7.003594e+01	-1.010939e+00	7.623861e-02	7.020911e-01
1	0.163603	2.979047e-01	7.004746e+01	-1.006737e+00	5.618684e-02	7.020443e-01
2	0.0936347	2.982134e-01	7.007323e+01	-1.006061e+00	3.902442e-02	7.017357e-01
1	0.0586597	2.984095e-01	7.006744e+01	-1.007669e+00	4.202932e-02	7.015395e-01
1	0.0816045	2.984884e-01	7.005416e+01	-1.009923e+00	5.394521e-02	7.014606e-01
1	0.10576	2.979872e-01	7.011896e+01	-1.017670e+00	7.389852e-02	7.019619e-01
3	0.0305085	2.992277e-01	7.005212e+01	-1.009233e+00	3.656895e-02	7.007213e-01
1	0.040952	2.986561e-01	7.009520e+01	-1.012995e+00	4.881761e-02	7.012930e-01
1	0.044329	2.987283e-01	7.005840e+01	-1.008452e+00	4.175567e-02	7.012207e-01
1	0.0860537	2.984478e-01	7.008484e+01	-1.014246e+00	6.223356e-02	7.015013e-01
1	0.0972967	2.984556e-01	7.009205e+01	-1.016926e+00	6.972746e-02	7.014935e-01
1	0.118364	2.986910e-01	7.004644e+01	-1.012168e+00	6.155575e-02	7.012580e-01
1	0.0778543	2.996201e-01	7.001129e+01	-1.007886e+00	3.714494e-02	7.003288e-01
1	0.029851	3.000643e-01	6.999127e+01	-1.001583e+00	9.988835e-03	6.998846e-01
1	0.0116509	2.998562e-01	7.002510e+01	-1.004464e+00	1.369614e-02	7.000927e-01
1	0.0120113	3.002178e-01	6.995949e+01	-9.974083e-01	-1.189386e-03	6.997311e-01
1	0.0312094	2.996359e-01	6.999113e+01	-1.000613e+00	1.477990e-02	7.003130e-01
1	0.0381324	2.996274e-01	7.000992e+01	-1.002780e+00	1.821488e-02	7.003216e-01
1	0.00864587	3.003536e-01	6.998910e+01	-1.000157e+00	-2.292629e-03	6.995954e-01
1	0.0154782	2.999357e-01	6.996923e+01	-9.947694e-01	-8.143684e-03	7.000132e-01
1	0.0158772	2.998689e-01	6.999363e+01	-9.962754e-01	-8.101103e-03	7.000800e-01
1	0.0171273	3.003063e-01	7.000649e+01	-9.994423e-01	-8.218164e-03	6.996426e-01
1	0.0230459	3.009026e-01	6.991468e+01	-9.893320e-01	-3.188371e-02	6.990462e-01
1	0.0335508	3.010398e-01	6.994044e+01	-9.911617e-01	-3.415388e-02	6.989090e-01
1	0.0711554	3.010772e-01	6.994339e+01	-9.922650e-01	-2.963502e-02	6.988716e-01
1	0.0544477	3.010568e-01	6.993716e+01	-9.904686e-01	-3.489607e-02	6.988921e-01
1	0.110416	3.004445e-01	6.992370e+01	-9.905871e-01	-1.605216e-02	6.995043e-01
1	0.10635	3.010312e-01	6.988963e+01	-9.849284e-01	-3.955710e-02	6.989176e-01
1	0.111442	3.015421e-01	6.988526e+01	-9.846537e-01	-4.963844e-02	6.984066e-01
1	0.103068	3.016552e-01	6.987745e+01	-9.837092e-01	-5.370349e-02	6.982936e-01
1	0.0968198	3.020651e-01	6.984818e+01	-9.826676e-01	-5.895938e-02	6.978836e-01
1	0.0997127	3.018747e-01	6.992741e+01	-9.896089e-01	-5.211384e-02	6.980741e-01
1	0.0937987	3.021472e-01	6.991577e+01	-9.868338e-01	-6.757088e-02	6.978016e-01
1	0.0642301	3.010951e-01	7.000294e+01	-9.989994e-01	-2.881601e-02	6.988538e-01
1	0.0423459	3.009624e-01	6.998567e+01	-9.933859e-01	-4.047742e-02	6.989865e-01
1	0.106401	3.009211e-01	7.003487e+01	-1.000143e+00	-3.192100e-02	6.990279e-01
1	0.127884	3.015986e-01	6.999286e+01	-9.934416e-01	-5.773059e-02	6.983503e-01
1	0.102002	3.004367e-01	7.008513e+01	-1.008664e+00	-3.853242e-03	6.995123e-01
1	0.0844345	2.999776e-01	7.011114e+01	-1.011448e+00	9.645747e-03	6.999715e-01
2	0.0843932	3.001888e-01	7.009686e+01	-1.011754e+00	1.121124e-02	6.997603e-01
4	0.181478	3.014424e-01	7.000485e+01	-1.008294e+00	1.699060e-03	6.985065e-01
1	0.193482	3.020066e-01	6.996227e+01	-1.002722e+00	-1.913593e-02	6.979423e-01
2	0.164442	3.012718e-01	7.000508e+01	-1.008200e+00	5.613099e-03	6.986772e-01
1	0.0659848	3.004824e-01	7.001677e+01	-1.007663e+00	1.574853e-02	6.994666e-01
1	0.0871375	2.991511e-01	7.009480e+01	-1.019070e+00	6.111670e-02	7.007979e-01
1	0.0694806	2.986346e-01	7.010238e+01	-1.018568e+00	6.556969e-02	7.013145e-01
1	0.0578385	2.987270e-01	7.008902e+01	-1.015908e+00	5.688547e-02	7.012220e-01
1	0.108199	2.983633e-01	7.010463e+01	-1.020526e+00	7.990585e-02	7.015858e-01
1	0.0964171	2.982006e-01	7.009714e+01	-1.017253e+00	7.376920e-02	7.017485e-01
1	0.0777772	2.994073e-01	7.000189e+01	-1.008435e+00	4.451311e-02	7.005416e-01
2	0.105414	2.991716e-01	7.000888e+01	-1.008288e+00	4.835228e-02	7.007773e-01
1	0.320971	2.983859e-01	7.004284e+01	-1.018145e+00	9.262465e-02	7.015631e-01
1	0.250946	2.991919e-01	7.001759e+01	-1.014655e+00	7.089695e-02	7.007571e-01
1	0.29235	2.991956e-01	7.004365e+01	-1.020426e+00	8.388410e-02	7.007534e-01
2	0.295387	2.984450e-01	7.008699e+01	-1.026112e+00	1.056895e-01	7.015041e-01
2	0.301429	2.995205e-01	7.000978e+01	-1.017495e+00	7.596117e-02	7.004285e-01
1	0.381431	2.983536e-01	7.001307e+01	-1.019987e+00	1.048731e-01	7.015954e-01
3	0.373095	2.984135e-01	6.998963e+01	-1.014517e+00	9.225013e-02	7.015354e-01
2	0.283781	2.987416e-01	6.997873e+01	-1.012390e+00	7.964574e-02	7.012073e-01
1	0.234534	2.986029e-01	7.000824e+01	-1.015856e+00	8.375820e-02	7.013460e-01
1	0.226662	2.996759e-01	6.993708e+01	-1.007625e+00	5.150738e-02	7.002729e-01
1	0.151294	2.999171e-01	6.994579e+01	-1.006216e+00	3.978987e-02	7.000317e-01
1	0.218213	3.005331e-01	6.990208e+01	-1.003186e+00	2.876080e-02	6.994157e-01
1	0.207275	3.008725e-01	6.993811e+01	-1.007069e+00	2.675807e-02	6.990763e-01
1	0.225633	3.012932e-01	6.991139e+01	-1.003734e+00	1.310364e-02	6.986556e-01
1	0.287497	3.022142e-01	6.984011e+01	-9.941094e-01	-2.241361e-02	6.977345e-01
1	0.349337	3.026756e-01	6.983126e+01	-9.924960e-01	-3.652607e-02	6.972731e-01
1	0.408779	3.025273e-01	6.986178e+01	-9.973542e-01	-2.564497e-02	6.974215e-01
1	0.40174	3.028064e-01	6.980693e+01	-9.895294e-01	-4.443404e-02	6.971423e-01
1	0.346068	3.028540e-01	6.985243e+01	-9.897273e-01	-5.933627e-02	6.970947e-01
1	0.351576	3.030836e-01	6.983694e+01	-9.884370e-01	-6.344465e-02	6.968651e-01
2	0.326979	3.032879e-01	6.982017e+01	-9.855736e-01	-7.232104e-02	6.966607e-01
2	0.460688	3.036359e-01	6.983997e+01	-9.890880e-01	-7.361515e-02	6.963128e-01
1	0.457866	3.035892e-01	6.982909e+01	-9.886884e-01	-7.077177e-02	6.963595e-01
1	0.408724	3.033222e-01	6.986694e+01	-9.908877e-01	-6.866939e-02	6.966266e-01
1	0.393922	3.026512e-01	6.989427e+01	-9.942569e-01	-5.210074e-02	6.972975e-01
1	0.452792	3.023115e-01	6.991573e+01	-9.957872e-01	-4.791203e-02	6.976373e-01
1	0.365329	3.030973e-01	6.988559e+01	-9.904618e-01	-7.173251e-02	6.968514e-01
1	0.293698	3.029964e-01	6.986048e+01	-9.871065e-01	-7.379536e-02	6.969524e-01
1	0.198111	3.022879e-01	6.989890e+01	-9.946784e-01	-3.990995e-02	6.976608e-01
2	0.237311	3.020718e-01	6.994709e+01	-9.993236e-01	-3.415096e-02	6.978771e-01
1	0.232471	3.027851e-01	6.991048e+01	-9.924279e-01	-6.189509e-02	6.971637e-01
1	0.26618	3.020167e-01	6.998089e+01	-1.003969e+00	-2.510121e-02	6.979322e-01
3	0.241773	3.017932e-01	6.996986e+01	-1.005633e+00	-9.836298e-03	6.981556e-01
2	0.242145	3.007093e-01	7.002465e+01	-1.013565e+00	2.387452e-02	6.992396e-01
2	0.155666	3.005431e-01	7.002244e+01	-1.013474e+00	3.137358e-02	6.994059e-01
2	0.276347	3.003569e-01	7.006007e+01	-1.021032e+00	5.066243e-02	6.995921e-01
1	0.310228	3.007831e-01	7.003833e+01	-1.019265e+00	4.249043e-02	6.991658e-01
2	0.190574	2.997024e-01	7.008857e+01	-1.022442e+00	6.171079e-02	7.002466e-01
1	0.181309	2.999541e-01	7.005730e+01	-1.018692e+00	5.112766e-02	6.999949e-01
3	0.247223	3.000703e-01	6.999955e+01	-1.014837e+00	4.986841e-02	6.998787e-01
1	0.139145	3.002519e-01	7.000136e+01	-1.010197e+00	2.880017e-02	6.996970e-01
1	0.157766	3.004215e-01	6.998953e+01	-1.009284e+00	2.519616e-02	6.995274e-01
4	0.157865	3.004099e-01	6.995736e+01	-1.005677e+00	2.125879e-02	6.995389e-01
2	0.136812	2.999967e-01	6.996205e+01	-1.005473e+00	2.747814e-02	6.999521e-01
2	0.0849258	3.002404e-01	6.996927e+01	-1.004719e+00	1.905107e-02	6.997085e-01
1	0.108128	3.010523e-01	6.992750e+01	-9.993672e-01	-5.145802e-03	6.988965e-01
1	0.116191	3.012769e-01	6.992636e+01	-9.961001e-01	-2.315198e-02	6.986720e-01
1	0.117002	3.014893e-01	6.994712e+01	-9.985425e-01	-2.350359e-02	6.984596e-01
1	0.173476	3.018231e-01	6.997039e+01	-9.987625e-01	-3.741757e-02	6.981257e-01
1	0.105855	3.014342e-01	6.998329e+01	-9.980095e-01	-3.516219e-02	6.985147e-01
1	0.128719	3.016429e-01	6.999817e+01	-9.985869e-01	-4.074065e-02	6.983060e-01
2	0.13995	3.016176e-01	6.996454e+01	-9.940672e-01	-4.958514e-02	6.983312e-01
1	0.183921	3.011012e-01	6.999195e+01	-1.002016e+00	-1.897420e-02	6.988477e-01
2	0.237935	3.004704e-01	6.997058e+01	-9.989363e-01	-1.364679e-02	6.994785e-01
1	0.180525	3.001367e-01	7.001382e+01	-1.003611e+00	-1.059463e-03	6.998122e-01
1	0.193266	3.002154e-01	7.001272e+01	-1.005089e+00	3.160712e-03	6.997336e-01
1	0.143877	3.001197e-01	6.996514e+01	-1.000689e+00	3.965439e-03	6.998292e-01
1	0.15311	3.005438e-01	6.993461e+01	-9.977630e-01	-6.317047e-03	6.994050e-01
3	0.13754	3.007237e-01	6.998411e+01	-1.001196e+00	-1.162861e-02	6.992252e-01
1	0.122459	3.010415e-01	6.994999e+01	-1.000533e+00	-8.669664e-03	6.989074e-01
1	0.166236	3.003255e-01	6.998029e+01	-1.008861e+00	2.812313e-02	6.996234e-01
1	0.181142	3.007163e-01	6.997977e+01	-1.005363e+00	5.511689e-03	6.992326e-01
1	0.162627	3.005574e-01	6.997164e+01	-1.004750e+00	9.183165e-03	6.993915e-01
1	0.269979	2.993391e-01	7.008815e+01	-1.019516e+00	5.244379e-02	7.006100e-01
1	0.256546	2.996455e-01	7.005598e+01	-1.016808e+00	4.608553e-02	7.003035e-01
1	0.36004	2.993489e-01	7.006233e+01	-1.019672e+00	5.932081e-02	7.006001e-01
1	0.304993	2.992520e-01	7.006213e+01	-1.019401e+00	6.130072e-02	7.006970e-01
1	0.155209	2.997802e-01	6.999163e+01	-1.007599e+00	2.949485e-02	7.001687e-01
1	0.17881	2.995435e-01	6.998224e+01	-1.007456e+00	3.630364e-02	7.004054e-01
1	0.148234	2.998509e-01	6.995091e+01	-1.004585e+00	3.044613e-02	7.000979e-01
1	0.135772	2.994148e-01	6.998647e+01	-1.006331e+00	3.418989e-02	7.005341e-01
1	0.19228	2.995184e-01	6.993542e+01	-9.968207e-01	1.015530e-02	7.004305e-01
1	0.170321	2.994198e-01	6.993658e+01	-9.933516e-01	-4.588194e-04	7.005290e-01
1	0.0706397	2.999517e-01	6.993802e+01	-9.918797e-01	-1.477292e-02	6.999971e-01
2	0.0497229	3.001626e-01	6.993947e+01	-9.909797e-01	-2.209300e-02	6.997863e-01
1	0.0450085	3.003894e-01	6.993869e+01	-9.896816e-01	-3.104567e-02	6.995595e-01
2	0.101556	3.014035e-01	6.984146e+01	-9.788532e-01	-6.331438e-02	6.985452e-01
1	0.0930716	3.016737e-01	6.983901e+01	-9.788727e-01	-6.752726e-02	6.982750e-01
1	0.0849642	3.017010e-01	6.985963e+01	-9.780323e-01	-7.625240e-02	6.982477e-01
1	0.0995227	3.017159e-01	6.981780e+01	-9.758496e-01	-7.115490e-02	6.982328e-01
2	0.0541153	3.002656e-01	6.990544e+01	-9.922428e-01	-7.794856e-03	6.996832e-01
1	0.0646871	3.006051e-01	6.988457e+01	-9.896402e-01	-1.865300e-02	6.993437e-01
1	0.054098	3.003427e-01	6.991068e+01	-9.948334e-01	2.117320e-04	6.996061e-01
3	0.0750895	2.998955e-01	6.991498e+01	-9.952879e-01	1.015600e-02	7.000533e-01
1	0.0840813	2.997463e-01	6.992474e+01	-9.947668e-01	1.009997e-02	7.002025e-01
2	0.142584	2.998071e-01	6.988645e+01	-9.902306e-01	3.636451e-03	7.001417e-01
2	0.129237	2.996465e-01	6.991921e+01	-9.931766e-01	9.307849e-03	7.003023e-01
2	0.122469	2.990416e-01	6.995331e+01	-9.955492e-01	1.908052e-02	7.009072e-01
3	0.14018	2.988623e-01	6.997879e+01	-9.982133e-01	2.641615e-02	7.010866e-01
1	0.0675488	2.987798e-01	7.000578e+01	-9.997177e-01	2.271565e-02	7.011692e-01
1	0.0976775	2.987868e-01	7.000632e+01	-1.001000e+00	2.947674e-02	7.011621e-01
2	0.0808974	2.988820e-01	7.005766e+01	-1.006813e+00	3.514406e-02	7.010671e-01
1	0.0610396	2.988889e-01	7.012256e+01	-1.014978e+00	4.460181e-02	7.010602e-01
3	0.0496305	2.992109e-01	7.010253e+01	-1.007360e+00	1.265019e-02	7.007382e-01
1	0.0709403	2.992172e-01	7.011425e+01	-1.007719e+00	9.696398e-03	7.007319e-01
1	0.0935115	3.008492e-01	7.002412e+01	-9.947682e-01	-4.520199e-02	6.990997e-01
1	0.128927	2.997441e-01	7.007558e+01	-9.976407e-01	-2.691031e-02	7.002050e-01
1	0.192037	2.993199e-01	7.009013e+01	-9.970867e-01	-2.562857e-02	7.006291e-01
1	0.205821	2.992838e-01	7.008964e+01	-9.980480e-01	-2.331003e-02	7.006653e-01
4	0.0992504	2.996776e-01	7.005707e+01	-9.986968e-01	-1.865752e-02	7.002714e-01
1	0.144773	2.997981e-01	7.004463e+01	-9.942308e-01	-3.413001e-02	7.001509e-01
1	0.162534	3.007854e-01	7.001633e+01	-9.906108e-01	-5.963620e-02	6.991636e-01
2	0.148801	3.004450e-01	7.003502e+01	-9.937243e-01	-4.681596e-02	6.995040e-01
1	0.173531	3.006836e-01	7.005581e+01	-9.970810e-01	-4.562818e-02	6.992654e-01
1	0.207527	3.005090e-01	7.007234e+01	-9.974565e-01	-4.582031e-02	6.994400e-01
1	0.220771	2.997907e-01	7.013085e+01	-1.003421e+00	-2.477532e-02	7.001584e-01
1	0.328595	2.998201e-01	7.013583e+01	-1.000537e+00	-3.897869e-02	7.001291e-01
1	0.379996	2.996176e-01	7.014561e+01	-1.001094e+00	-3.692083e-02	7.003316e-01
1	0.479537	2.998626e-01	7.012779e+01	-9.952293e-01	-5.881343e-02	7.000865e-01
1	0.52247	3.000293e-01	7.011887e+01	-9.937052e-01	-6.628680e-02	6.999198e-01
1	0.473254	2.996596e-01	7.012355e+01	-9.934577e-01	-5.850689e-02	7.002895e-01
2	0.52941	2.992917e-01	7.017260e+01	-9.981370e-01	-4.651573e-02	7.006575e-01
1	0.545115	2.992179e-01	7.014609e+01	-9.937106e-01	-5.318252e-02	7.007312e-01
1	0.595655	2.985488e-01	7.016838e+01	-9.957919e-01	-3.799603e-02	7.014003e-01
2	0.652275	2.989397e-01	7.017064e+01	-9.943140e-01	-5.100357e-02	7.010094e-01
1	0.664358	2.995335e-01	7.016255e+01	-9.930850e-01	-6.623534e-02	7.004156e-01
2	0.72342	2.987349e-01	7.020219e+01	-9.971450e-01	-4.529900e-02	7.012143e-01
1	0.664957	2.985619e-01	7.018643e+01	-9.965453e-01	-4.073308e-02	7.013873e-01
1	0.506928	2.987504e-01	7.010808e+01	-9.900305e-01	-4.446435e-02	7.011986e-01
1	0.450576	2.977937e-01	7.015336e+01	-9.993198e-01	-6.583561e-04	7.021555e-01
1	0.304458	2.984787e-01	7.007486e+01	-9.934128e-01	-1.338370e-02	7.014703e-01
2	0.370589	2.985083e-01	7.006519e+01	-9.903452e-01	-2.247595e-02	7.014407e-01
1	0.310946	2.982042e-01	7.011038e+01	-9.977357e-01	-2.119867e-03	7.017449e-01
3	0.320306	2.981344e-01	7.012287e+01	-9.995279e-01	3.195111e-03	7.018147e-01
3	0.300697	2.974147e-01	7.012880e+01	-1.002977e+00	2.669285e-02	7.025344e-01
1	0.147767	2.983435e-01	7.009037e+01	-1.001095e+00	1.040854e-02	7.016055e-01
1	0.164479	2.978425e-01	7.017582e+01	-1.012448e+00	3.730695e-02	7.021067e-01
2	0.116494	2.980912e-01	7.016170e+01	-1.012791e+00	3.896788e-02	7.018580e-01
2	0.121781	2.979204e-01	7.016852e+01	-1.014241e+00	4.622797e-02	7.020287e-01
4	0.203169	2.976544e-01	7.022235e+01	-1.018978e+00	5.030316e-02	7.022949e-01
1	0.178132	2.976985e-01	7.024143e+01	-1.024331e+00	6.705459e-02	7.022508e-01
1	0.179362	2.977494e-01	7.024849e+01	-1.026828e+00	7.325399e-02	7.021998e-01
1	0.275213	2.967399e-01	7.029979e+01	-1.031791e+00	9.766099e-02	7.032095e-01
1	0.303647	2.967607e-01	7.030890e+01	-1.030463e+00	8.665521e-02	7.031886e-01
1	0.235874	2.971113e-01	7.026524e+01	-1.025629e+00	7.416455e-02	7.028380e-01
1	0.209743	2.969847e-01	7.024549e+01	-1.024576e+00	7.861242e-02	7.029646e-01
1	0.282841	2.961683e-01	7.026662e+01	-1.028569e+00	1.028857e-01	7.037810e-01
3	0.296262	2.959776e-01	7.029307e+01	-1.033935e+00	1.202419e-01	7.039717e-01
1	0.236286	2.964542e-01	7.025748e+01	-1.031226e+00	1.096102e-01	7.034951e-01
3	0.188223	2.969884e-01	7.022980e+01	-1.025687e+00	8.630039e-02	7.029609e-01
1	0.130669	2.981926e-01	7.017370e+01	-1.021108e+00	5.994653e-02	7.017566e-01
1	0.0501248	2.986067e-01	7.012880e+01	-1.016830e+00	5.212000e-02	7.013424e-01
1	0.0445473	2.988807e-01	7.009929e+01	-1.009307e+00	2.610336e-02	7.010683e-01
1	0.00488435	2.997985e-01	7.001346e+01	-1.001007e+00	2.702586e-03	7.001504e-01
1	0.00983728	2.993674e-01	7.003220e+01	-1.005662e+00	2.371871e-02	7.005816e-01
1	0.0190724	3.002622e-01	6.996710e+01	-1.000174e+00	4.264964e-03	6.996867e-01
1	0.0767746	3.005506e-01	6.989578e+01	-9.943431e-01	-2.778854e-03	6.993981e-01
1	0.0242143	2.998597e-01	6.997724e+01	-1.002062e+00	1.657123e-02	7.000892e-01
1	0.0155734	2.998640e-01	7.000100e+01	-1.004042e+00	1.829809e-02	7.000849e-01
1	0.0377425	2.996486e-01	7.003916e+01	-1.009350e+00	3.239117e-02	7.003004e-01
1	0.0183127	2.992238e-01	7.006482e+01	-1.010327e+00	3.511115e-02	7.007252e-01
2	0.0637448	2.985048e-01	7.012361e+01	-1.019071e+00	6.530630e-02	7.014443e-01
1	0.181056	2.982645e-01	7.021576e+01	-1.031876e+00	8.970822e-02	7.016847e-01
2	0.284271	2.981833e-01	7.026068e+01	-1.037264e+00	1.012370e-01	7.017660e-01
2	0.168525	2.982464e-01	7.020612e+01	-1.030762e+00	9.021176e-02	7.017028e-01
1	0.172894	2.977712e-01	7.022257e+01	-1.032187e+00	9.973714e-02	7.021780e-01
1	0.127118	2.980485e-01	7.018123e+01	-1.027408e+00	8.861031e-02	7.019007e-01
2	0.119966	2.979505e-01	7.017695e+01	-1.026485e+00	8.840353e-02	7.019987e-01
2	0.211379	2.970974e-01	7.025034e+01	-1.035255e+00	1.163071e-01	7.028519e-01
