3	0.181088	2.997129e-01	7.011262e+01	-1.020017e+00	4.257693e-02	7.002362e-01
1	0.156303	3.004509e-01	7.004255e+01	-1.010519e+00	1.231391e-02	6.994981e-01
1	0.138871	3.006572e-01	7.003207e+01	-1.005536e+00	-7.668191e-03	6.992917e-01
1	0.129484	2.998472e-01	7.011245e+01	-1.017663e+00	3.273616e-02	7.001018e-01
1	0.154968	2.982084e-01	7.020525e+01	-1.025211e+00	6.625721e-02	7.017408e-01
1	0.0396376	2.991274e-01	7.008776e+01	-1.014021e+00	4.248857e-02	7.008216e-01
1	0.0564168	2.982636e-01	7.010652e+01	-1.015615e+00	6.175892e-02	7.016855e-01
1	0.0595464	2.987107e-01	7.002578e+01	-1.007851e+00	4.634442e-02	7.012383e-01
1	0.0957829	2.982604e-01	7.003125e+01	-1.006681e+00	5.126748e-02	7.016886e-01
1	0.225956	2.973329e-01	7.008803e+01	-1.015553e+00	8.856000e-02	7.026162e-01
1	0.148538	2.976375e-01	7.006511e+01	-1.010629e+00	6.876895e-02	7.023115e-01
1	0.175255	2.972333e-01	7.009745e+01	-1.013424e+00	7.769824e-02	7.027157e-01
1	0.200031	2.967804e-01	7.013842e+01	-1.017905e+00	9.010764e-02	7.031687e-01
1	0.186251	2.967564e-01	7.017222e+01	-1.023715e+00	1.016928e-01	7.031928e-01
1	0.192002	2.967564e-01	7.015637e+01	-1.019461e+00	9.116819e-02	7.031927e-01
1	0.205401	2.970010e-01	7.012434e+01	-1.015648e+00	8.387694e-02	7.029481e-01
1	0.185232	2.968934e-01	7.014619e+01	-1.018453e+00	8.873766e-02	7.030557e-01
1	0.16263	2.971380e-01	7.015873e+01	-1.019517e+00	8.539942e-02	7.028111e-01
1	0.213199	2.967988e-01	7.015461e+01	-1.019930e+00	9.491848e-02	7.031503e-01
1	0.277617	2.964073e-01	7.019950e+01	-1.025735e+00	1.122713e-01	7.035419e-01
1	0.291119	2.962673e-01	7.021231e+01	-1.027905e+00	1.191329e-01	7.036819e-01
1	0.284251	2.961111e-01	7.022585e+01	-1.027404e+00	1.153646e-01	7.038381e-01
1	0.315191	2.958924e-01	7.023092e+01	-1.027422e+00	1.180510e-01	7.040568e-01
1	0.361009	2.958097e-01	7.026301e+01	-1.032082e+00	1.294174e-01	7.041396e-01
1	0.242511	2.965677e-01	7.024490e+01	-1.028003e+00	1.037832e-01	7.033816e-01
1	0.223644	2.968288e-01	7.027334e+01	-1.029987e+00	9.540462e-02	7.031206e-01
2	0.267326	2.964525e-01	7.026185e+01	-1.030387e+00	1.103132e-01	7.034968e-01
1	0.251475	2.968803e-01	7.028486e+01	-1.028857e+00	8.707332e-02	7.030690e-01
1	0.199065	2.969002e-01	7.023564e+01	-1.024658e+00	8.600519e-02	7.030491e-01
2	0.196522	2.969073e-01	7.025164e+01	-1.028003e+00	9.197948e-02	7.030420e-01
2	0.304823	2.962755e-01	7.032395e+01	-1.038468e+00	1.232489e-01	7.036739e-01
1	0.383989	2.956804e-01	7.034703e+01	-1.039153e+00	1.319140e-01	7.042690e-01
1	0.433885	2.956381e-01	7.037401e+01	-1.039899e+00	1.247983e-01	7.043114e-01
1	0.362955	2.955122e-01	7.031754e+01	-1.038658e+00	1.407792e-01	7.044372e-01
1	0.328635	2.959387e-01	7.030084e+01	-1.034812e+00	1.248883e-01	7.040107e-01
1	0.324352	2.961688e-01	7.027015e+01	-1.030057e+00	1.131055e-01	7.037805e-01
3	0.346216	2.963713e-01	7.027344e+01	-1.026116e+00	9.392968e-02	7.035780e-01
1	0.322878	2.966463e-01	7.022938e+01	-1.021216e+00	8.383781e-02	7.033030e-01
1	0.350612	2.962869e-01	7.026529e+01	-1.023655e+00	8.790916e-02	7.036624e-01
2	0.228039	2.967236e-01	7.022104e+01	-1.023051e+00	8.915633e-02	7.032256e-01
1	0.296751	2.963570e-01	7.023741e+01	-1.022219e+00	8.839193e-02	7.035923e-01
1	0.268226	2.964858e-01	7.023813e+01	-1.024080e+00	9.289337e-02	7.034635e-01
1	0.242617	2.965052e-01	7.017652e+01	-1.021495e+00	9.996371e-02	7.034440e-01
1	0.283682	2.969168e-01	7.013175e+01	-1.014694e+00	8.232010e-02	7.030323e-01
1	0.22096	2.975848e-01	7.015939e+01	-1.009983e+00	4.217215e-02	7.023643e-01
1	0.235884	2.974162e-01	7.014467e+01	-1.010127e+00	5.124272e-02	7.025330e-01
2	0.223957	2.982462e-01	7.011016e+01	-1.003693e+00	2.176351e-02	7.017028e-01
2	0.278475	2.974805e-01	7.015908e+01	-1.008259e+00	3.857854e-02	7.024687e-01
1	0.20088	2.985743e-01	7.007793e+01	-9.985774e-01	4.459123e-03	7.013747e-01
1	0.169955	2.991185e-01	6.998355e+01	-9.879137e-01	-2.156014e-02	7.008304e-01
1	0.203332	2.991860e-01	6.997733e+01	-9.869510e-01	-2.244979e-02	7.007629e-01
1	0.151844	2.989684e-01	6.999668e+01	-9.909754e-01	-9.959930e-03	7.009805e-01
1	0.146206	2.986818e-01	6.998696e+01	-9.936459e-01	8.633161e-03	7.012671e-01
1	0.249638	2.981782e-01	6.999313e+01	-9.944364e-01	2.132615e-02	7.017707e-01
1	0.254151	2.981089e-01	7.000994e+01	-9.941679e-01	1.640211e-02	7.018401e-01
1	0.249935	2.988051e-01	6.998921e+01	-9.879043e-01	-1.461960e-02	7.011438e-01
1	0.22782	2.987613e-01	6.999010e+01	-9.883001e-01	-1.372182e-02	7.011876e-01
1	0.182716	2.988269e-01	7.002360e+01	-9.926030e-01	-8.034606e-03	7.011221e-01
2	0.240216	2.994959e-01	6.997438e+01	-9.847571e-01	-3.482590e-02	7.004530e-01
1	0.152898	3.000494e-01	6.997294e+01	-9.864415e-01	-3.960570e-02	6.998995e-01
1	0.156298	2.996664e-01	6.999991e+01	-9.893555e-01	-2.919987e-02	7.002825e-01
2	0.165163	2.995643e-01	7.003434e+01	-9.925560e-01	-2.536567e-02	7.003846e-01
2	0.168885	2.992730e-01	7.008593e+01	-9.971179e-01	-2.135264e-02	7.006760e-01
1	0.243664	2.990481e-01	7.011936e+01	-9.988940e-01	-1.885422e-02	7.009010e-01
1	0.113979	3.000451e-01	7.005062e+01	-9.951139e-01	-3.312968e-02	6.999039e-01
1	0.0803316	2.995850e-01	7.009656e+01	-1.003791e+00	-5.840742e-03	7.003641e-01
1	0.0800394	3.000270e-01	7.007623e+01	-1.001857e+00	-1.477951e-02	6.999220e-01
1	0.100223	3.008600e-01	7.002302e+01	-9.945169e-01	-4.307216e-02	6.990889e-01
1	0.100601	3.008548e-01	7.003706e+01	-9.974486e-01	-3.612809e-02	6.990942e-01
1	0.205829	3.011061e-01	7.008050e+01	-1.001254e+00	-4.039513e-02	6.988430e-01
1	0.238882	3.016626e-01	7.004747e+01	-9.982011e-01	-5.218527e-02	6.982864e-01
1	0.236753	3.013766e-01	7.006929e+01	-1.000772e+00	-4.300816e-02	6.985724e-01
1	0.178292	3.011573e-01	7.007029e+01	-1.001289e+00	-3.892899e-02	6.987918e-01
1	0.198605	3.009306e-01	7.009794e+01	-1.004221e+00	-3.220635e-02	6.990184e-01
1	0.10035	3.019063e-01	6.992329e+01	-9.840484e-01	-7.710474e-02	6.980425e-01
1	0.111402	3.017914e-01	6.993355e+01	-9.833874e-01	-7.932368e-02	6.981574e-01
2	0.118673	3.015398e-01	6.993765e+01	-9.822842e-01	-7.918498e-02	6.984091e-01
1	0.286124	3.029251e-01	6.986905e+01	-9.701478e-01	-1.320042e-01	6.970237e-01
1	0.297315	3.033133e-01	6.986164e+01	-9.711165e-01	-1.338522e-01	6.966354e-01
1	0.346788	3.032238e-01	6.989985e+01	-9.751922e-01	-1.265928e-01	6.967249e-01
1	0.353501	3.036804e-01	6.986145e+01	-9.711322e-01	-1.414400e-01	6.962683e-01
2	0.325305	3.033204e-01	6.985173e+01	-9.680316e-01	-1.430394e-01	6.966283e-01
1	0.24044	3.023791e-01	6.993253e+01	-9.785908e-01	-1.089467e-01	6.975697e-01
1	0.272735	3.022940e-01	6.994432e+01	-9.783815e-01	-1.120274e-01	6.976549e-01
2	0.218779	3.023435e-01	6.995040e+01	-9.826959e-01	-9.795660e-02	6.976053e-01
1	0.21146	3.024196e-01	6.996210e+01	-9.867289e-01	-8.749977e-02	6.975293e-01
1	0.255105	3.029709e-01	6.994238e+01	-9.879006e-01	-8.866531e-02	6.969780e-01
1	0.307039	3.027870e-01	6.999060e+01	-9.964488e-01	-6.848868e-02	6.971619e-01
1	0.267822	3.023053e-01	7.001698e+01	-9.957087e-01	-6.988417e-02	6.976436e-01
1	0.290205	3.013941e-01	7.009836e+01	-1.012626e+00	-1.278022e-02	6.985550e-01
3	0.175536	3.002635e-01	7.013707e+01	-1.015387e+00	9.454298e-03	6.996856e-01
1	0.149493	2.996104e-01	7.015339e+01	-1.021576e+00	4.134999e-02	7.003388e-01
1	0.167637	2.994306e-01	7.015762e+01	-1.023069e+00	4.796188e-02	7.005186e-01
1	0.116339	2.996258e-01	7.012022e+01	-1.016006e+00	2.806201e-02	7.003233e-01
1	0.113467	2.999962e-01	7.006252e+01	-1.007881e+00	5.615854e-03	6.999528e-01
1	0.0892024	2.996520e-01	7.005944e+01	-1.010174e+00	2.266198e-02	7.002970e-01
1	0.108063	2.993694e-01	7.009896e+01	-1.017738e+00	4.605456e-02	7.005796e-01
1	0.128888	2.989101e-01	7.009307e+01	-1.019785e+00	6.449110e-02	7.010390e-01
1	0.149259	2.986123e-01	7.014314e+01	-1.026614e+00	8.342218e-02	7.013369e-01
1	0.156733	2.991293e-01	7.015370e+01	-1.026099e+00	7.051354e-02	7.008198e-01
1	0.143288	2.995620e-01	7.008962e+01	-1.019760e+00	5.895336e-02	7.003871e-01
1	0.100395	2.997757e-01	7.003418e+01	-1.013818e+00	4.739588e-02	7.001733e-01
1	0.17122	2.999445e-01	7.008815e+01	-1.019190e+00	5.008971e-02	7.000045e-01
1	0.183753	2.995345e-01	7.013301e+01	-1.023838e+00	6.206270e-02	7.004146e-01
1	0.161677	2.996478e-01	7.011646e+01	-1.019992e+00	5.141662e-02	7.003013e-01
1	0.198122	2.991889e-01	7.012833e+01	-1.023638e+00	7.128753e-02	7.007602e-01
3	0.133558	2.995715e-01	7.010600e+01	-1.016624e+00	4.407541e-02	7.003776e-01
1	0.0918891	3.003191e-01	7.006992e+01	-1.006523e+00	7.822358e-04	6.996299e-01
1	0.115451	3.003336e-01	7.002002e+01	-1.000646e+00	-4.249778e-03	6.996153e-01
1	0.114063	2.996337e-01	7.006262e+01	-1.003759e+00	8.574872e-03	7.003153e-01
1	0.0733914	3.000493e-01	6.998977e+01	-9.991114e-01	3.695768e-03	6.998996e-01
1	0.0777842	2.992772e-01	7.004648e+01	-1.010895e+00	4.513266e-02	7.006717e-01
2	0.0355385	2.997269e-01	7.001300e+01	-1.006017e+00	2.642860e-02	7.002220e-01
1	0.0176093	3.004477e-01	6.998164e+01	-1.000312e+00	-9.157442e-04	6.995012e-01
1	0.0473623	3.014870e-01	6.994495e+01	-9.925270e-01	-4.093802e-02	6.984618e-01
2	0.0199515	3.009036e-01	6.996527e+01	-9.948314e-01	-2.835014e-02	6.990453e-01
1	0.0690941	3.014545e-01	6.998116e+01	-9.960685e-01	-3.915200e-02	6.984944e-01
1	0.05404	3.008424e-01	7.002127e+01	-9.988908e-01	-2.836855e-02	6.991066e-01
1	0.058298	2.996824e-01	7.008693e+01	-1.008129e+00	8.287169e-03	7.002666e-01
1	0.137962	2.994254e-01	7.013369e+01	-1.010355e+00	6.769035e-03	7.005237e-01
2	0.164047	2.994568e-01	7.012218e+01	-1.008337e+00	7.757751e-04	7.004923e-01
5	0.186204	2.995078e-01	7.009470e+01	-1.005799e+00	-3.122152e-03	7.004412e-01
1	0.172602	2.990299e-01	7.010245e+01	-1.007551e+00	1.100819e-02	7.009192e-01
1	0.0592676	2.985703e-01	7.011719e+01	-1.014006e+00	4.393877e-02	7.013788e-01
2	0.0773745	2.985539e-01	7.012852e+01	-1.016456e+00	4.939747e-02	7.013952e-01
2	0.115227	2.986378e-01	7.014387e+01	-1.014168e+00	3.376934e-02	7.013113e-01
3	0.123892	2.979661e-01	7.016813e+01	-1.017513e+00	5.336271e-02	7.019831e-01
2	0.201795	2.968648e-01	7.021324e+01	-1.025177e+00	9.053846e-02	7.030845e-01
1	0.210598	2.968596e-01	7.023537e+01	-1.027312e+00	9.236912e-02	7.030897e-01
1	0.191495	2.969327e-01	7.019555e+01	-1.023898e+00	8.945517e-02	7.030165e-01
3	0.22398	2.968248e-01	7.013137e+01	-1.020879e+00	9.908642e-02	7.031243e-01
1	0.231038	2.974352e-01	7.004739e+01	-1.010100e+00	7.036358e-02	7.025138e-01
1	0.20616	2.970892e-01	7.010967e+01	-1.019412e+00	9.492455e-02	7.028599e-01
1	0.133983	2.975840e-01	7.010261e+01	-1.018247e+00	8.431336e-02	7.023651e-01
1	0.0882223	2.980977e-01	7.007594e+01	-1.014526e+00	6.898917e-02	7.018513e-01
1	0.141773	2.980650e-01	7.007812e+01	-1.017979e+00	8.427634e-02	7.018840e-01
1	0.146816	2.980906e-01	7.005621e+01	-1.016365e+00	8.207834e-02	7.018584e-01
1	0.0921144	2.988430e-01	7.002880e+01	-1.012137e+00	6.058035e-02	7.011060e-01
1	0.056212	2.992241e-01	7.001832e+01	-1.008085e+00	4.232779e-02	7.007248e-01
1	0.026838	2.999641e-01	7.001010e+01	-1.006461e+00	2.224208e-02	6.999849e-01
1	0.0204204	3.007239e-01	6.992536e+01	-9.920166e-01	-2.109911e-02	6.992249e-01
1	0.0375727	3.012792e-01	6.991148e+01	-9.892709e-01	-3.790365e-02	6.986696e-01
1	0.00995531	3.004173e-01	7.000659e+01	-1.000246e+00	-9.554102e-03	6.995316e-01
2	0.0088445	3.004150e-01	6.999786e+01	-9.976409e-01	-1.669093e-02	6.995339e-01
1	0.0297669	3.007314e-01	7.000960e+01	-9.992234e-01	-2.022397e-02	6.992175e-01
1	0.00987082	2.998237e-01	7.003701e+01	-1.005682e+00	1.473505e-02	7.001253e-01
1	0.0551539	2.998963e-01	7.005371e+01	-1.010061e+00	2.658527e-02	7.000527e-01
1	0.0733071	3.000577e-01	7.006944e+01	-1.012990e+00	2.835758e-02	6.998913e-01
1	0.0922626	3.003509e-01	7.008308e+01	-1.012259e+00	1.349294e-02	6.995981e-01
1	0.14548	3.005969e-01	7.009685e+01	-1.013877e+00	1.112461e-02	6.993521e-01
1	0.0531778	3.003619e-01	7.005504e+01	-1.008234e+00	8.162911e-03	6.995871e-01
4	0.0922402	3.002665e-01	7.009449e+01	-1.008523e+00	-5.769364e-05	6.996826e-01
1	0.053011	2.999894e-01	7.007188e+01	-1.008782e+00	1.421274e-02	6.999597e-01
1	0.0569236	2.999019e-01	7.008344e+01	-1.012785e+00	2.588408e-02	7.000471e-01
1	0.124698	3.002051e-01	7.007210e+01	-1.012892e+00	1.864866e-02	6.997439e-01
2	0.193613	2.997958e-01	7.011503e+01	-1.018449e+00	3.351974e-02	7.001533e-01
2	0.19472	2.996205e-01	7.012902e+01	-1.021522e+00	4.514774e-02	7.003286e-01
2	0.244045	2.994657e-01	7.013620e+01	-1.023506e+00	5.239616e-02	7.004834e-01
1	0.200612	2.996265e-01	7.011494e+01	-1.017468e+00	3.242352e-02	7.003226e-01
1	0.056892	3.003730e-01	7.002344e+01	-1.005644e+00	3.529446e-03	6.995759e-01
1	0.067606	3.005029e-01	6.998653e+01	-1.002153e+00	-2.073035e-03	6.994460e-01
1	0.122243	3.007451e-01	6.997559e+01	-9.987749e-01	-1.845112e-02	6.992038e-01
2	0.120485	3.006349e-01	7.002917e+01	-1.001704e+00	-2.053106e-02	6.993141e-01
1	0.17338	3.004289e-01	7.006546e+01	-1.004685e+00	-1.687281e-02	6.995201e-01
1	0.120677	3.003999e-01	7.006874e+01	-1.007375e+00	-5.419498e-03	6.995491e-01
1	0.081795	2.996485e-01	7.010709e+01	-1.008939e+00	6.102075e-03	7.003006e-01
1	0.162081	2.986933e-01	7.018149e+01	-1.017983e+00	3.573202e-02	7.012559e-01
1	0.162671	2.987667e-01	7.018979e+01	-1.019813e+00	3.908221e-02	7.011825e-01
1	0.155946	2.998427e-01	7.014095e+01	-1.014082e+00	1.052623e-02	7.001064e-01
1	0.156233	3.002134e-01	7.011643e+01	-1.011234e+00	-6.340635e-04	6.997357e-01
1	0.162987	3.002391e-01	7.013821e+01	-1.012750e+00	1.726912e-03	6.997100e-01
4	0.189235	2.999482e-01	7.016143e+01	-1.012627e+00	1.540649e-04	7.000010e-01
2	0.186432	2.997987e-01	7.016908e+01	-1.014889e+00	7.950111e-03	7.001505e-01
3	0.216448	3.006269e-01	7.013610e+01	-1.014248e+00	-5.942473e-04	6.993223e-01
2	0.235987	2.998826e-01	7.018632e+01	-1.019860e+00	1.905149e-02	7.000666e-01
1	0.237398	2.999906e-01	7.018283e+01	-1.020867e+00	2.241207e-02	6.999586e-01
1	0.241169	2.998907e-01	7.018818e+01	-1.023661e+00	3.403221e-02	7.000585e-01
2	0.236876	3.003958e-01	7.013709e+01	-1.019281e+00	2.009163e-02	6.995533e-01
1	0.238915	3.000467e-01	7.016084e+01	-1.023443e+00	3.662446e-02	6.999025e-01
1	0.269751	2.995819e-01	7.017839e+01	-1.026172e+00	4.874169e-02	7.003673e-01
1	0.270485	2.991625e-01	7.017579e+01	-1.029332e+00	6.967714e-02	7.007867e-01
3	0.209387	2.999840e-01	7.012297e+01	-1.017393e+00	2.332174e-02	6.999651e-01
1	0.20424	3.001652e-01	7.012838e+01	-1.015078e+00	9.993016e-03	6.997839e-01
1	0.154135	3.002113e-01	7.011729e+01	-1.013786e+00	9.007049e-03	6.997378e-01
2	0.213872	3.008759e-01	7.009881e+01	-1.007500e+00	-2.311395e-02	6.990732e-01
1	0.219835	2.999355e-01	7.017727e+01	-1.016932e+00	1.007717e-02	7.000137e-01
1	0.140147	2.993544e-01	7.016894e+01	-1.017062e+00	2.460275e-02	7.005948e-01
1	0.201446	2.988148e-01	7.020226e+01	-1.023955e+00	4.919976e-02	7.011345e-01
1	0.235816	2.985399e-01	7.017578e+01	-1.020728e+00	4.790412e-02	7.014093e-01
2	0.285817	2.984629e-01	7.021610e+01	-1.026606e+00	5.972983e-02	7.014864e-01
1	0.308376	2.984208e-01	7.024867e+01	-1.029920e+00	6.433613e-02	7.015285e-01
1	0.147485	2.996029e-01	7.014786e+01	-1.017644e+00	2.664903e-02	7.003463e-01
2	0.12832	2.996001e-01	7.009882e+01	-1.010927e+00	1.421770e-02	7.003490e-01
1	0.143494	3.000767e-01	7.006299e+01	-1.004216e+00	-1.054869e-02	6.998723e-01
2	0.127175	3.001214e-01	7.006608e+01	-1.001447e+00	-2.138730e-02	6.998276e-01
1	0.267419	3.000695e-01	7.011966e+01	-1.006601e+00	-1.913495e-02	6.998796e-01
1	0.270906	2.999776e-01	7.011606e+01	-1.007372e+00	-1.394937e-02	6.999714e-01
2	0.458051	2.996430e-01	7.014464e+01	-1.009591e+00	-1.043398e-02	7.003062e-01
3	0.652128	2.995875e-01	7.018316e+01	-1.010366e+00	-1.930292e-02	7.003617e-01
1	0.713614	2.995513e-01	7.021136e+01	-1.015726e+00	-7.401627e-03	7.003979e-01
1	0.649077	2.998776e-01	7.019661e+01	-1.013269e+00	-1.782595e-02	7.000716e-01
1	0.535886	2.991361e-01	7.016103e+01	-1.009731e+00	-5.307447e-03	7.008131e-01
1	0.272599	2.985947e-01	7.015519e+01	-1.012786e+00	2.253713e-02	7.013545e-01
2	0.250479	2.988370e-01	7.014618e+01	-1.015149e+00	2.895960e-02	7.011121e-01
1	0.229054	2.987561e-01	7.018950e+01	-1.022427e+00	4.674299e-02	7.011931e-01
1	0.179714	2.986989e-01	7.015627e+01	-1.019722e+00	4.769542e-02	7.012502e-01
1	0.195829	2.987509e-01	7.013793e+01	-1.016728e+00	3.995393e-02	7.011982e-01
1	0.209803	2.992644e-01	7.010697e+01	-1.014490e+00	2.973197e-02	7.006846e-01
1	0.227483	2.985061e-01	7.017668e+01	-1.020498e+00	4.767037e-02	7.014431e-01
1	0.239739	2.990297e-01	7.015298e+01	-1.018893e+00	3.756373e-02	7.009195e-01
1	0.296175	2.983405e-01	7.019770e+01	-1.026272e+00	6.547937e-02	7.016087e-01
1	0.192058	2.984304e-01	7.016769e+01	-1.020265e+00	5.160068e-02	7.015188e-01
1	0.167018	2.982863e-01	7.016477e+01	-1.019902e+00	5.460564e-02	7.016629e-01
1	0.120799	2.983691e-01	7.013453e+01	-1.012481e+00	3.546921e-02	7.015801e-01
1	0.105341	2.981437e-01	7.012545e+01	-1.013685e+00	4.751005e-02	7.018054e-01
2	0.0952107	2.986617e-01	7.007133e+01	-1.005177e+00	2.105138e-02	7.012873e-01
1	0.173078	2.985784e-01	7.013189e+01	-1.011873e+00	2.795007e-02	7.013707e-01
1	0.171451	2.990355e-01	7.011289e+01	-1.007607e+00	8.508234e-03	7.009136e-01
1	0.157903	2.987522e-01	7.012320e+01	-1.011549e+00	2.588514e-02	7.011969e-01
1	0.13122	2.995698e-01	7.008433e+01	-1.008609e+00	9.957098e-03	7.003793e-01
1	0.119545	2.997341e-01	7.006432e+01	-1.009071e+00	1.441807e-02	7.002149e-01
1	0.132869	2.996438e-01	7.007827e+01	-1.011837e+00	2.241026e-02	7.003052e-01
1	0.0761161	2.984844e-01	7.008175e+01	-1.013571e+00	5.360061e-02	7.014647e-01
1	0.0743508	2.986479e-01	7.012333e+01	-1.019503e+00	6.157722e-02	7.013012e-01
1	0.0198608	2.996320e-01	7.004022e+01	-1.008676e+00	2.724422e-02	7.003170e-01
1	0.0393978	2.997403e-01	6.998502e+01	-1.001000e+00	1.626291e-02	7.002086e-01
3	0.108464	2.991181e-01	7.006773e+01	-1.011520e+00	4.586870e-02	7.008310e-01
1	0.136574	2.995198e-01	7.005760e+01	-1.010645e+00	3.847619e-02	7.004293e-01
1	0.0533584	3.002584e-01	7.001630e+01	-1.004514e+00	1.038550e-02	6.996905e-01
1	0.0357138	2.999428e-01	7.000625e+01	-1.003211e+00	1.445562e-02	7.000061e-01
1	0.0444835	3.000371e-01	7.003992e+01	-1.008644e+00	2.192628e-02	6.999119e-01
2	0.0352685	2.995418e-01	7.005142e+01	-1.011523e+00	3.718877e-02	7.004072e-01
2	0.0678936	2.994858e-01	7.004686e+01	-1.013818e+00	4.749112e-02	7.004632e-01
1	0.0339662	2.994970e-01	7.007015e+01	-1.012458e+00	3.529219e-02	7.004521e-01
2	0.0331062	2.997352e-01	7.006738e+01	-1.011172e+00	2.653061e-02	7.002138e-01
1	0.0416226	2.990609e-01	7.005574e+01	-1.012455e+00	4.844412e-02	7.008881e-01
2	0.0619238	2.985178e-01	7.009902e+01	-1.016355e+00	6.295107e-02	7.014313e-01
1	0.054749	2.989278e-01	7.002377e+01	-1.007426e+00	4.381118e-02	7.010211e-01
1	0.0332832	2.999977e-01	6.996271e+01	-1.000637e+00	1.197332e-02	6.999512e-01
1	0.0964211	3.004578e-01	6.990897e+01	-9.967678e-01	2.718319e-03	6.994910e-01
1	0.065114	3.006577e-01	6.991577e+01	-9.948703e-01	-1.049552e-02	6.992911e-01
1	0.118438	3.012065e-01	6.991287e+01	-9.960863e-01	-1.735338e-02	6.987423e-01
1	0.137819	3.016481e-01	6.991386e+01	-9.954203e-01	-2.910544e-02	6.983007e-01
2	0.138701	3.014152e-01	6.991207e+01	-9.964774e-01	-1.997105e-02	6.985336e-01
1	0.250842	3.018576e-01	6.984388e+01	-9.930577e-01	-2.136589e-02	6.980911e-01
1	0.199618	3.020145e-01	6.984852e+01	-9.929075e-01	-2.375654e-02	6.979342e-01
1	0.0991279	3.016278e-01	6.983509e+01	-9.855875e-01	-3.742247e-02	6.983208e-01
2	0.100909	3.012918e-01	6.985412e+01	-9.869698e-01	-2.851852e-02	6.986569e-01
2	0.0831123	3.007177e-01	6.989235e+01	-9.900769e-01	-1.599981e-02	6.992311e-01
1	0.093796	2.996161e-01	6.998907e+01	-9.990591e-01	1.259644e-02	7.003328e-01
3	0.115612	2.999933e-01	6.994993e+01	-9.951992e-01	2.621041e-03	6.999555e-01
1	0.100007	2.996128e-01	6.997974e+01	-9.946509e-01	-1.353125e-03	7.003361e-01
2	0.0900516	3.001036e-01	6.993867e+01	-9.915747e-01	-1.077016e-02	6.998452e-01
1	0.119125	3.004372e-01	6.989336e+01	-9.863727e-01	-2.343690e-02	6.995115e-01
2	0.126302	3.002489e-01	6.991362e+01	-9.867631e-01	-2.387393e-02	6.996999e-01
2	0.107111	3.001063e-01	6.991593e+01	-9.898581e-01	-1.065884e-02	6.998425e-01
1	0.0588545	2.996254e-01	6.997984e+01	-9.955972e-01	4.972986e-04	7.003235e-01
2	0.0103125	3.006357e-01	6.994583e+01	-9.941289e-01	-1.802279e-02	6.993131e-01
1	0.0314765	3.004995e-01	7.000800e+01	-1.000960e+00	-6.404391e-03	6.994495e-01
1	0.0246853	2.994658e-01	7.004095e+01	-1.008199e+00	3.099257e-02	7.004832e-01
2	0.0617823	2.995808e-01	7.002502e+01	-1.008653e+00	3.642442e-02	7.003682e-01
1	0.0114448	3.004484e-01	6.996468e+01	-9.945312e-01	-1.752370e-02	6.995005e-01
1	0.0236135	3.001671e-01	7.003763e+01	-1.000962e+00	-1.135406e-02	6.997819e-01
1	0.0500717	3.003577e-01	7.005300e+01	-1.001929e+00	-1.623738e-02	6.995913e-01
1	0.0714262	3.007248e-01	7.004583e+01	-1.001028e+00	-2.411586e-02	6.992242e-01
2	0.0763662	3.003431e-01	7.005972e+01	-1.002546e+00	-1.241083e-02	6.996059e-01
1	0.223431	2.997700e-01	7.012641e+01	-1.008112e+00	3.801661e-03	7.001791e-01
1	0.235643	2.999483e-01	7.012230e+01	-1.008017e+00	1.256466e-03	7.000008e-01
1	0.169088	2.998292e-01	7.009711e+01	-1.008399e+00	1.245886e-02	7.001199e-01
1	0.158165	2.996939e-01	7.010379e+01	-1.012510e+00	2.830489e-02	7.002551e-01
1	0.17237	2.989396e-01	7.015234e+01	-1.018500e+00	5.127641e-02	7.010096e-01
1	0.170665	2.994944e-01	7.014895e+01	-1.019541e+00	4.377160e-02	7.004548e-01
2	0.184408	2.993642e-01	7.016867e+01	-1.025220e+00	5.983138e-02	7.005849e-01
2	0.190625	2.995608e-01	7.013865e+01	-1.023105e+00	5.800609e-02	7.003883e-01
1	0.365496	2.990563e-01	7.020836e+01	-1.036093e+00	9.577264e-02	7.008929e-01
1	0.382043	2.987740e-01	7.024000e+01	-1.038915e+00	1.023736e-01	7.011753e-01
1	0.279514	2.990146e-01	7.019518e+01	-1.031051e+00	8.251379e-02	7.009346e-01
1	0.213795	3.000793e-01	7.011177e+01	-1.022425e+00	5.143383e-02	6.998698e-01
1	0.161124	3.004815e-01	7.007183e+01	-1.015644e+00	3.006256e-02	6.994676e-01
1	0.0891737	3.001635e-01	7.008124e+01	-1.014154e+00	2.618759e-02	6.997855e-01
1	0.0413146	2.999813e-01	7.007459e+01	-1.009930e+00	1.511172e-02	6.999678e-01
1	0.0390583	3.002929e-01	7.005548e+01	-1.005762e+00	-2.808744e-04	6.996561e-01
1	0.04689	3.004364e-01	7.004114e+01	-1.001898e+00	-1.207114e-02	6.995126e-01
1	0.0302013	3.010365e-01	6.995301e+01	-9.946640e-01	-2.509003e-02	6.989123e-01
1	0.0439052	2.998462e-01	6.999511e+01	-9.970780e-01	-2.863555e-03	7.001027e-01
1	0.0758273	3.002653e-01	6.994004e+01	-9.918457e-01	-1.361696e-02	6.996835e-01
1	0.217197	3.007696e-01	6.988849e+01	-9.849308e-01	-3.112733e-02	6.991791e-01
3	0.219891	3.005035e-01	6.990349e+01	-9.893821e-01	-1.340760e-02	6.994453e-01
