1	0.490954	2.974739e-01	7.033034e+01	-1.046816e+00	1.224247e-01	7.024755e-01
1	0.538876	2.980799e-01	7.015407e+01	-1.031415e+00	9.947316e-02	7.018692e-01
1	0.248586	3.007483e-01	6.993615e+01	-1.002056e+00	4.192186e-03	6.992005e-01
1	0.208608	3.019060e-01	6.978694e+01	-9.793359e-01	-5.720835e-02	6.980427e-01
2	0.159561	3.021099e-01	6.983162e+01	-9.776034e-01	-8.151851e-02	6.978388e-01
3	0.0718618	3.017412e-01	6.991629e+01	-9.930034e-01	-3.745730e-02	6.982076e-01
1	0.102623	3.005705e-01	7.007419e+01	-1.010362e+00	3.737483e-03	6.993786e-01
5	0.323964	2.975431e-01	7.030534e+01	-1.036448e+00	9.142235e-02	7.024062e-01
1	0.262306	2.976787e-01	7.024003e+01	-1.018075e+00	4.175054e-02	7.022706e-01
1	0.169783	2.982128e-01	7.019526e+01	-1.014600e+00	3.203933e-02	7.017364e-01
1	0.362142	2.984285e-01	7.027002e+01	-1.019250e+00	2.350002e-02	7.015208e-01
1	0.227724	2.984785e-01	7.020598e+01	-1.017627e+00	3.105513e-02	7.014707e-01
1	0.226734	2.972009e-01	7.026297e+01	-1.029109e+00	8.429851e-02	7.027485e-01
2	0.114764	2.983231e-01	7.018313e+01	-1.018403e+00	5.064625e-02	7.016261e-01
2	0.159934	2.985843e-01	7.014836e+01	-1.022569e+00	7.370868e-02	7.013649e-01
1	0.198698	2.989896e-01	7.015434e+01	-1.024575e+00	7.147190e-02	7.009596e-01
1	0.990578	2.958145e-01	7.031461e+01	-1.054632e+00	2.034054e-01	7.041349e-01
1	0.91086	2.950428e-01	7.039853e+01	-1.059913e+00	2.124383e-01	7.049067e-01
2	0.266756	2.970178e-01	7.020723e+01	-1.027416e+00	1.062319e-01	7.029315e-01
2	0.456292	2.953096e-01	7.038780e+01	-1.044509e+00	1.465748e-01	7.046399e-01
2	0.59828	2.958164e-01	7.041607e+01	-1.038036e+00	1.018763e-01	7.041332e-01
1	0.502768	2.974824e-01	7.030016e+01	-1.022063e+00	3.908500e-02	7.024670e-01
1	0.241426	2.982825e-01	7.020415e+01	-1.013432e+00	2.160757e-02	7.016667e-01
2	0.281024	2.983118e-01	7.011280e+01	-1.004915e+00	1.185366e-02	7.016373e-01
1	0.355526	2.967487e-01	7.023352e+01	-1.016822e+00	5.579300e-02	7.032005e-01
4	0.501272	2.977579e-01	7.004266e+01	-9.895625e-01	-1.985650e-03	7.021911e-01
1	0.498788	2.995322e-01	6.986643e+01	-9.691813e-01	-6.296134e-02	7.004165e-01
1	0.324258	3.022236e-01	6.975727e+01	-9.586384e-01	-1.257191e-01	6.977250e-01
1	0.357452	3.029565e-01	6.983027e+01	-9.658811e-01	-1.324887e-01	6.969921e-01
2	0.43797	3.037176e-01	6.975615e+01	-9.578535e-01	-1.556302e-01	6.962309e-01
2	0.151713	2.994440e-01	7.010678e+01	-1.000841e+00	-1.719779e-02	7.005051e-01
3	0.1444	2.985809e-01	7.018864e+01	-1.015610e+00	3.275860e-02	7.013683e-01
1	0.304572	2.979577e-01	7.029701e+01	-1.028184e+00	5.939642e-02	7.019917e-01
1	0.516382	2.960664e-01	7.039243e+01	-1.046768e+00	1.431673e-01	7.038830e-01
2	0.667904	2.974037e-01	7.032851e+01	-1.052794e+00	1.584816e-01	7.025457e-01
2	0.807374	2.990832e-01	7.024071e+01	-1.046894e+00	1.298051e-01	7.008661e-01
3	0.876494	3.001801e-01	7.022090e+01	-1.046231e+00	1.065323e-01	6.997691e-01
2	0.90969	3.001923e-01	7.023766e+01	-1.047717e+00	1.060801e-01	6.997569e-01
1	0.692032	2.995927e-01	7.025902e+01	-1.046471e+00	1.056362e-01	7.003566e-01
1	0.72226	2.989927e-01	7.031427e+01	-1.051467e+00	1.204458e-01	7.009567e-01
2	0.622656	2.987360e-01	7.020650e+01	-1.046268e+00	1.357761e-01	7.012132e-01
1	0.67276	2.992662e-01	7.017128e+01	-1.043389e+00	1.232750e-01	7.006829e-01
2	0.60412	3.012076e-01	7.005881e+01	-1.026208e+00	5.186935e-02	6.987414e-01
3	0.696298	3.007983e-01	7.012501e+01	-1.034051e+00	7.815056e-02	6.991508e-01
3	0.740952	3.003142e-01	7.015618e+01	-1.039264e+00	9.784183e-02	6.996349e-01
1	0.845898	2.992437e-01	7.013276e+01	-1.042320e+00	1.385731e-01	7.007054e-01
1	1.11028	2.986022e-01	7.019653e+01	-1.051094e+00	1.679870e-01	7.013471e-01
2	1.07661	2.985219e-01	7.021633e+01	-1.053129e+00	1.703761e-01	7.014274e-01
2	1.13141	3.004280e-01	7.013369e+01	-1.044465e+00	1.230328e-01	6.995211e-01
3	0.771678	2.994059e-01	7.020184e+01	-1.044222e+00	1.235949e-01	7.005433e-01
1	0.812948	2.993720e-01	7.017489e+01	-1.045117e+00	1.334754e-01	7.005772e-01
1	1.1667	2.996960e-01	7.019476e+01	-1.053460e+00	1.474473e-01	7.002532e-01
1	1.09547	2.989498e-01	7.027425e+01	-1.059358e+00	1.594061e-01	7.009995e-01
1	1.009	3.018235e-01	6.996556e+01	-1.024283e+00	5.798830e-02	6.981254e-01
1	1.1958	3.016086e-01	7.006245e+01	-1.035842e+00	7.637825e-02	6.983404e-01
1	1.0036	2.995483e-01	7.004824e+01	-1.038025e+00	1.313577e-01	7.004007e-01
1	0.902588	3.015155e-01	6.995741e+01	-1.023876e+00	6.774603e-02	6.984334e-01
2	0.741482	3.019280e-01	7.001172e+01	-1.020365e+00	2.615061e-02	6.980209e-01
2	1.13959	2.990169e-01	7.018636e+01	-1.044694e+00	1.179769e-01	7.009323e-01
1	0.667292	2.994109e-01	7.011483e+01	-1.030495e+00	8.073307e-02	7.005382e-01
1	0.673374	2.997632e-01	7.013542e+01	-1.026845e+00	5.259619e-02	7.001859e-01
1	0.680868	2.998220e-01	7.013848e+01	-1.032743e+00	7.487805e-02	7.001271e-01
1	0.540166	3.004492e-01	7.012890e+01	-1.030823e+00	6.226127e-02	6.994999e-01
1	0.767014	3.014998e-01	7.002325e+01	-1.025130e+00	5.054906e-02	6.984491e-01
1	0.925558	2.993406e-01	7.014313e+01	-1.046329e+00	1.412631e-01	7.006085e-01
2	0.977234	2.994034e-01	7.018613e+01	-1.048168e+00	1.297261e-01	7.005458e-01
3	1.05371	2.977870e-01	7.025384e+01	-1.057851e+00	1.772806e-01	7.021623e-01
1	1.10979	2.977962e-01	7.029322e+01	-1.063653e+00	1.909781e-01	7.021531e-01
3	1.11138	2.951061e-01	7.049339e+01	-1.078709e+00	2.422965e-01	7.048436e-01
2	1.14598	2.953560e-01	7.036039e+01	-1.070795e+00	2.449484e-01	7.045935e-01
1	1.36807	2.966784e-01	7.029190e+01	-1.069130e+00	2.329609e-01	7.032709e-01
3	1.68126	2.959541e-01	7.039162e+01	-1.081111e+00	2.693513e-01	7.039954e-01
2	1.50609	2.968597e-01	7.025078e+01	-1.064029e+00	2.322840e-01	7.030896e-01
2	1.3326	2.980300e-01	7.019226e+01	-1.055251e+00	1.951167e-01	7.019192e-01
1	0.485778	2.989119e-01	7.004727e+01	-1.026348e+00	1.103965e-01	7.010371e-01
2	0.627706	2.982829e-01	7.003964e+01	-1.018446e+00	1.014345e-01	7.016661e-01
2	0.636578	2.981360e-01	7.015296e+01	-1.025767e+00	1.008133e-01	7.018132e-01
1	0.778012	2.965911e-01	7.016321e+01	-1.029736e+00	1.413198e-01	7.033580e-01
1	0.848902	2.971209e-01	7.013343e+01	-1.025347e+00	1.252758e-01	7.028283e-01
4	0.413882	2.992001e-01	7.003536e+01	-1.011545e+00	5.916917e-02	7.007488e-01
1	0.52523	2.985073e-01	7.007401e+01	-1.018674e+00	8.846374e-02	7.014417e-01
5	0.278174	2.994419e-01	7.012414e+01	-1.018392e+00	5.144028e-02	7.005072e-01
2	0.204966	2.984670e-01	7.018068e+01	-1.012400e+00	2.807188e-02	7.014822e-01
1	0.19115	2.999750e-01	7.000590e+01	-9.860274e-01	-5.354766e-02	6.999740e-01
1	0.068496	2.991265e-01	7.000343e+01	-9.949804e-01	-1.897831e-03	7.008224e-01
1	0.240184	2.991400e-01	6.990866e+01	-9.918996e-01	7.976658e-03	7.008088e-01
3	0.200818	2.984817e-01	6.999744e+01	-1.000760e+00	2.777137e-02	7.014672e-01
3	0.16325	2.987760e-01	7.005378e+01	-1.013635e+00	5.349342e-02	7.011730e-01
1	0.109914	2.983831e-01	7.004980e+01	-1.007213e+00	4.024280e-02	7.015659e-01
1	0.141795	2.977599e-01	7.006598e+01	-1.014662e+00	7.855652e-02	7.021891e-01
2	0.151007	2.984624e-01	6.999908e+01	-1.001503e+00	4.007452e-02	7.014865e-01
1	0.222196	2.982429e-01	7.002545e+01	-9.988012e-01	2.829777e-02	7.017060e-01
2	0.321294	2.976772e-01	7.008022e+01	-1.011292e+00	7.226926e-02	7.022718e-01
1	0.0698456	3.004787e-01	6.997481e+01	-9.897860e-01	-3.753079e-02	6.994702e-01
1	0.0848408	2.996571e-01	7.006129e+01	-1.004105e+00	8.911764e-03	7.002919e-01
2	0.0275642	2.998541e-01	7.006420e+01	-1.008179e+00	1.581740e-02	7.000949e-01
1	0.0248832	3.001518e-01	7.001117e+01	-9.980722e-01	-1.574849e-02	6.997972e-01
1	0.0172213	2.999479e-01	6.997624e+01	-9.940551e-01	-1.473653e-02	7.000010e-01
1	0.115535	2.983558e-01	7.019008e+01	-1.019014e+00	4.683585e-02	7.015934e-01
1	0.0926014	2.988961e-01	7.016387e+01	-1.016298e+00	3.395264e-02	7.010530e-01
1	0.255524	2.977856e-01	7.026770e+01	-1.037019e+00	1.058369e-01	7.021637e-01
1	0.165247	2.976348e-01	7.022448e+01	-1.027856e+00	8.249474e-02	7.023145e-01
1	0.297594	2.966116e-01	7.028398e+01	-1.026151e+00	8.107141e-02	7.033378e-01
3	0.290542	2.967661e-01	7.025479e+01	-1.020886e+00	6.811572e-02	7.031832e-01
1	0.273734	2.968805e-01	7.026210e+01	-1.025588e+00	7.737565e-02	7.030689e-01
1	0.294038	2.972636e-01	7.022655e+01	-1.032292e+00	1.020809e-01	7.026857e-01
1	0.331852	2.970795e-01	7.027775e+01	-1.026211e+00	6.985210e-02	7.028698e-01
1	0.361942	2.971485e-01	7.027561e+01	-1.026072e+00	6.751657e-02	7.028008e-01
3	0.208362	2.971317e-01	7.017064e+01	-1.015926e+00	6.285456e-02	7.028175e-01
1	0.166956	2.975908e-01	7.015181e+01	-1.010492e+00	4.374107e-02	7.023584e-01
4	0.232642	2.974864e-01	7.018236e+01	-1.011561e+00	4.221639e-02	7.024628e-01
1	0.238166	2.980680e-01	7.024385e+01	-1.022011e+00	5.269118e-02	7.018812e-01
1	0.384634	2.974103e-01	7.028639e+01	-1.035441e+00	1.068961e-01	7.025391e-01
1	0.108619	2.989221e-01	7.017238e+01	-1.021546e+00	4.989223e-02	7.010271e-01
2	0.168745	2.979471e-01	7.020664e+01	-1.031653e+00	9.825621e-02	7.020021e-01
1	0.138056	2.986500e-01	7.020366e+01	-1.025367e+00	6.214167e-02	7.012992e-01
1	0.326292	2.977251e-01	7.024354e+01	-1.040918e+00	1.236282e-01	7.022241e-01
1	0.275522	2.993079e-01	7.011737e+01	-1.024681e+00	6.511897e-02	7.006412e-01
1	0.46407	3.004662e-01	6.997672e+01	-1.018721e+00	6.351372e-02	6.994827e-01
1	0.460744	3.003958e-01	6.999188e+01	-1.017582e+00	5.299876e-02	6.995531e-01
1	0.87119	3.001536e-01	7.007608e+01	-1.031365e+00	8.060340e-02	6.997954e-01
2	0.391428	2.999553e-01	7.006363e+01	-1.024344e+00	6.721454e-02	6.999937e-01
1	0.40878	2.993044e-01	7.002734e+01	-1.019818e+00	7.178355e-02	7.006445e-01
3	0.557774	2.984397e-01	7.000022e+01	-1.022902e+00	1.104597e-01	7.015092e-01
1	0.327302	2.985385e-01	6.997397e+01	-1.013842e+00	8.721763e-02	7.014103e-01
2	0.309626	2.999799e-01	6.995391e+01	-1.013192e+00	6.217581e-02	6.999690e-01
1	0.47217	3.013888e-01	6.984238e+01	-9.986140e-01	2.015748e-02	6.985599e-01
2	0.482112	3.042948e-01	6.968485e+01	-9.724541e-01	-9.259548e-02	6.956536e-01
1	0.488434	3.038838e-01	6.973620e+01	-9.828546e-01	-6.264418e-02	6.960648e-01
1	0.696784	3.062458e-01	6.960912e+01	-9.559173e-01	-1.741638e-01	6.937025e-01
3	0.881386	3.066011e-01	6.957514e+01	-9.497015e-01	-1.895389e-01	6.933472e-01
1	0.808136	3.066888e-01	6.962920e+01	-9.511774e-01	-2.057754e-01	6.932596e-01
3	0.621438	3.056241e-01	6.965552e+01	-9.449748e-01	-2.200701e-01	6.943243e-01
1	0.608078	3.043451e-01	6.969444e+01	-9.436167e-01	-2.104281e-01	6.956034e-01
3	0.387234	3.021421e-01	6.984705e+01	-9.647039e-01	-1.254143e-01	6.978066e-01
1	0.5383	2.998077e-01	6.999875e+01	-9.810118e-01	-5.819441e-02	7.001412e-01
1	0.390472	3.004116e-01	7.000316e+01	-9.824338e-01	-6.870053e-02	6.995373e-01
1	0.398056	3.009883e-01	6.993715e+01	-9.737485e-01	-9.434641e-02	6.989605e-01
1	0.322984	3.017834e-01	6.989130e+01	-9.709607e-01	-1.080210e-01	6.981653e-01
1	0.513148	3.029019e-01	6.975504e+01	-9.573091e-01	-1.378203e-01	6.970466e-01
2	0.568078	3.033658e-01	6.980879e+01	-9.568876e-01	-1.685066e-01	6.965829e-01
1	0.736456	3.028748e-01	6.988203e+01	-9.611134e-01	-1.633497e-01	6.970740e-01
2	0.518686	3.026889e-01	6.978732e+01	-9.579689e-01	-1.416057e-01	6.972597e-01
1	0.599346	3.022758e-01	6.991021e+01	-9.700460e-01	-1.232165e-01	6.976730e-01
2	0.524254	3.020770e-01	6.990373e+01	-9.678435e-01	-1.279624e-01	6.978718e-01
1	0.684896	3.000414e-01	7.012041e+01	-9.930695e-01	-5.334299e-02	6.999077e-01
1	0.435492	2.990837e-01	7.016902e+01	-9.998861e-01	-2.997002e-02	7.008655e-01
1	0.263376	2.982543e-01	7.020498e+01	-1.012358e+00	2.418481e-02	7.016950e-01
1	0.299368	2.985064e-01	7.023066e+01	-1.017913e+00	3.394545e-02	7.014428e-01
1	0.293344	2.994833e-01	7.019927e+01	-1.019819e+00	3.130160e-02	7.004659e-01
1	0.551156	2.971676e-01	7.034938e+01	-1.043558e+00	1.244309e-01	7.027819e-01
2	0.475792	2.973001e-01	7.035230e+01	-1.043901e+00	1.200324e-01	7.026493e-01
2	0.545332	2.954571e-01	7.042411e+01	-1.051541e+00	1.617060e-01	7.044925e-01
1	0.390348	2.973058e-01	7.030140e+01	-1.034746e+00	1.017927e-01	7.026436e-01
2	0.646074	2.970322e-01	7.029661e+01	-1.037126e+00	1.218720e-01	7.029172e-01
3	0.720558	2.975173e-01	7.032374e+01	-1.037830e+00	1.075173e-01	7.024321e-01
1	0.550148	2.983833e-01	7.027227e+01	-1.030922e+00	7.789385e-02	7.015660e-01
2	0.236178	2.984430e-01	7.013382e+01	-1.008123e+00	2.885383e-02	7.015061e-01
3	0.559138	2.971992e-01	7.015066e+01	-1.008489e+00	5.344544e-02	7.027499e-01
2	0.818816	2.961856e-01	7.023575e+01	-1.012675e+00	6.450323e-02	7.037636e-01
1	1.02277	2.940533e-01	7.046592e+01	-1.045139e+00	1.589361e-01	7.058963e-01
1	0.840398	2.955268e-01	7.042004e+01	-1.034955e+00	1.044469e-01	7.044227e-01
2	0.683146	2.969127e-01	7.031610e+01	-1.025505e+00	7.436930e-02	7.030366e-01
1	0.826426	2.971418e-01	7.041706e+01	-1.032071e+00	6.004027e-02	7.028077e-01
1	0.95809	2.950734e-01	7.054611e+01	-1.055084e+00	1.493527e-01	7.048764e-01
1	0.558254	2.961873e-01	7.043915e+01	-1.047531e+00	1.265091e-01	7.037623e-01
1	0.466848	2.995888e-01	7.023910e+01	-1.020840e+00	2.214826e-02	7.003605e-01
1	0.627294	3.006427e-01	7.019117e+01	-1.017102e+00	3.413482e-03	6.993065e-01
2	0.347664	3.007052e-01	7.015575e+01	-1.012776e+00	-8.286363e-03	6.992440e-01
1	0.305556	2.974501e-01	7.029216e+01	-1.037521e+00	1.092477e-01	7.024992e-01
1	0.552978	2.974995e-01	7.032781e+01	-1.041780e+00	1.180675e-01	7.024499e-01
1	0.344468	2.986661e-01	7.022494e+01	-1.021112e+00	4.683065e-02	7.012832e-01
1	0.354088	2.969801e-01	7.027275e+01	-1.022210e+00	6.759014e-02	7.029692e-01
3	0.695552	2.987450e-01	7.028684e+01	-1.030052e+00	6.420247e-02	7.012043e-01
1	0.781262	2.983095e-01	7.030208e+01	-1.033681e+00	8.339584e-02	7.016399e-01
1	0.695806	2.983728e-01	7.031416e+01	-1.036711e+00	8.793173e-02	7.015765e-01
1	0.556866	2.988937e-01	7.017917e+01	-1.007003e+00	5.842386e-03	7.010555e-01
5	0.519462	3.000784e-01	7.013204e+01	-9.967077e-01	-4.635285e-02	6.998708e-01
2	0.486426	2.992349e-01	7.019206e+01	-1.002583e+00	-2.877471e-02	7.007143e-01
3	0.520002	3.010802e-01	7.005135e+01	-9.825887e-01	-1.013641e-01	6.988688e-01
3	0.384466	2.998837e-01	7.013832e+01	-1.000535e+00	-4.257506e-02	7.000654e-01
2	0.54827	2.997631e-01	7.027315e+01	-1.019850e+00	-4.804221e-03	7.001863e-01
2	0.923294	2.968530e-01	7.049408e+01	-1.048994e+00	9.572447e-02	7.030967e-01
1	0.498284	2.965206e-01	7.039993e+01	-1.041096e+00	1.031593e-01	7.034289e-01
2	0.859612	2.947586e-01	7.051752e+01	-1.049695e+00	1.372247e-01	7.051911e-01
4	0.77749	2.949889e-01	7.044228e+01	-1.038113e+00	1.164369e-01	7.049607e-01
2	0.77537	2.951789e-01	7.047975e+01	-1.045085e+00	1.276169e-01	7.047707e-01
1	0.996928	2.960982e-01	7.053713e+01	-1.054499e+00	1.298510e-01	7.038515e-01
3	1.03906	2.960445e-01	7.055507e+01	-1.060491e+00	1.480789e-01	7.039053e-01
1	0.903844	2.948973e-01	7.056546e+01	-1.062408e+00	1.708251e-01	7.050525e-01
1	0.902376	2.962879e-01	7.053600e+01	-1.058881e+00	1.387549e-01	7.036618e-01
2	0.917414	2.988686e-01	7.039977e+01	-1.034261e+00	3.750271e-02	7.010809e-01
4	0.66321	2.981801e-01	7.038221e+01	-1.032233e+00	4.254412e-02	7.017694e-01
1	0.621266	2.972462e-01	7.041048e+01	-1.038558e+00	8.218401e-02	7.027033e-01
1	0.570628	2.977001e-01	7.037558e+01	-1.035675e+00	6.455828e-02	7.022493e-01
1	0.484752	2.981537e-01	7.034273e+01	-1.034744e+00	6.183383e-02	7.017957e-01
3	0.45794	2.967008e-01	7.038221e+01	-1.051045e+00	1.444920e-01	7.032487e-01
1	0.47865	2.968158e-01	7.040384e+01	-1.046595e+00	1.184075e-01	7.031337e-01
1	0.504892	2.972159e-01	7.039780e+01	-1.047113e+00	1.168033e-01	7.027336e-01
3	0.580474	2.985723e-01	7.032963e+01	-1.048810e+00	1.124058e-01	7.013771e-01
1	0.272864	3.004004e-01	7.009949e+01	-1.021417e+00	3.834038e-02	6.995487e-01
2	0.368366	3.038996e-01	6.984624e+01	-9.848791e-01	-9.404191e-02	6.960491e-01
4	0.109689	3.004980e-01	6.995993e+01	-1.005111e+00	1.846852e-02	6.994509e-01
3	0.223856	3.009388e-01	6.997504e+01	-1.010151e+00	2.324538e-02	6.990101e-01
1	0.31448	3.009719e-01	6.998302e+01	-1.014174e+00	4.098629e-02	6.989770e-01
2	0.542448	3.002981e-01	6.998763e+01	-1.011851e+00	5.281215e-02	6.996508e-01
1	0.815572	2.996699e-01	7.002125e+01	-1.026563e+00	1.081054e-01	7.002791e-01
2	0.344456	3.007270e-01	6.989475e+01	-1.005066e+00	3.888949e-02	6.992218e-01
1	0.182023	3.013792e-01	6.986751e+01	-9.863358e-01	-3.291046e-02	6.985695e-01
2	0.0538286	3.009744e-01	6.996063e+01	-9.972387e-01	-1.511645e-02	6.989745e-01
2	0.278654	2.972372e-01	7.029381e+01	-1.033877e+00	9.901554e-02	7.027122e-01
1	0.428522	2.968716e-01	7.027773e+01	-1.044462e+00	1.509548e-01	7.030777e-01
1	0.40866	2.973478e-01	7.015536e+01	-1.032916e+00	1.346885e-01	7.026013e-01
5	0.25219	2.990890e-01	7.004235e+01	-1.015215e+00	6.909030e-02	7.008600e-01
1	0.221686	2.990628e-01	6.996136e+01	-1.005098e+00	5.357365e-02	7.008860e-01
2	0.524424	2.978570e-01	7.003445e+01	-1.015234e+00	9.768025e-02	7.020920e-01
1	0.0448276	3.001472e-01	6.991953e+01	-9.902791e-01	-1.395377e-02	6.998016e-01
1	0.00629974	3.002565e-01	7.000355e+01	-1.001735e+00	4.717921e-04	6.996924e-01
1	0.120282	3.004085e-01	6.996394e+01	-1.005678e+00	2.649389e-02	6.995403e-01
1	0.0770846	3.014251e-01	6.983897e+01	-9.826192e-01	-4.519168e-02	6.985235e-01
1	0.125126	3.005377e-01	6.987242e+01	-9.792859e-01	-4.805591e-02	6.994110e-01
1	0.137743	3.014902e-01	6.982624e+01	-9.791448e-01	-6.074090e-02	6.984585e-01
1	0.092946	3.008320e-01	6.987051e+01	-9.805578e-01	-5.358574e-02	6.991168e-01
1	0.0376956	3.001632e-01	6.993597e+01	-9.893475e-01	-2.294046e-02	6.997857e-01
1	0.080559	3.011414e-01	6.990871e+01	-9.888262e-01	-3.334283e-02	6.988074e-01
1	0.115884	3.014330e-01	6.995981e+01	-9.975390e-01	-2.183996e-02	6.985159e-01
2	0.190491	3.004099e-01	6.998696e+01	-1.000500e+00	5.375409e-03	6.995390e-01
1	0.410406	2.992839e-01	6.995655e+01	-9.982228e-01	3.068901e-02	7.006650e-01
2	0.856568	2.999404e-01	6.982703e+01	-9.857218e-01	1.233242e-02	7.000083e-01
2	0.36738	2.999690e-01	6.991271e+01	-1.001825e+00	4.071819e-02	6.999798e-01
3	0.522164	2.983877e-01	6.991091e+01	-1.004835e+00	7.974000e-02	7.015611e-01
2	0.564538	2.983656e-01	6.992638e+01	-1.004335e+00	7.673243e-02	7.015832e-01
1	0.588926	2.980086e-01	7.005051e+01	-1.022734e+00	1.171876e-01	7.019404e-01
5	0.33253	2.996719e-01	6.990147e+01	-1.004795e+00	5.582555e-02	7.002769e-01
2	0.686062	3.002908e-01	7.004781e+01	-1.031199e+00	9.856267e-02	6.996582e-01
1	0.917126	2.998223e-01	6.995920e+01	-1.026167e+00	1.159662e-01	7.001265e-01
1	0.687116	3.004515e-01	6.996875e+01	-1.023535e+00	8.567132e-02	6.994974e-01
1	0.598496	3.000013e-01	6.993874e+01	-1.018649e+00	8.665885e-02	6.999476e-01
3	0.324632	2.999109e-01	6.997228e+01	-1.014893e+00	6.155971e-02	7.000380e-01
1	0.4984	2.988683e-01	6.989191e+01	-1.006657e+00	7.867791e-02	7.010805e-01
1	0.31108	3.008328e-01	6.980131e+01	-9.899162e-01	1.275192e-03	6.991159e-01
5	0.315942	3.008846e-01	6.980603e+01	-9.915745e-01	5.694848e-03	6.990640e-01
1	0.125494	3.001155e-01	6.991874e+01	-9.883690e-01	-2.701935e-02	6.998333e-01
1	0.0414642	2.997647e-01	6.996083e+01	-9.958085e-01	3.155144e-03	7.001842e-01
1	0.0688308	2.981444e-01	7.014440e+01	-1.018706e+00	6.359000e-02	7.018048e-01
3	0.234028	2.963969e-01	7.024588e+01	-1.032494e+00	1.208528e-01	7.035524e-01
5	0.362084	2.962636e-01	7.023975e+01	-1.034111e+00	1.247140e-01	7.036856e-01
1	0.0836402	2.996388e-01	7.005032e+01	-1.005582e+00	8.176644e-03	7.003102e-01
3	0.19071	2.996991e-01	7.017831e+01	-1.015578e+00	1.064274e-02	7.002501e-01
3	0.417142	2.985681e-01	7.032175e+01	-1.037632e+00	7.500753e-02	7.013813e-01
2	0.28941	2.986559e-01	7.025839e+01	-1.030879e+00	6.249507e-02	7.012934e-01
4	0.514312	2.996732e-01	7.028003e+01	-1.029292e+00	2.874418e-02	7.002762e-01
1	0.243428	3.003707e-01	7.014438e+01	-1.014349e+00	-1.041261e-03	6.995785e-01
2	0.215662	2.992621e-01	7.021639e+01	-1.025313e+00	4.478834e-02	7.006871e-01
1	0.225254	3.013389e-01	7.007699e+01	-1.008885e+00	-1.959590e-02	6.986101e-01
1	0.222596	3.013407e-01	7.001929e+01	-1.009041e+00	-3.522705e-03	6.986082e-01
3	0.197985	3.005806e-01	7.002079e+01	-1.014065e+00	3.147421e-02	6.993683e-01
1	0.328806	3.007648e-01	7.002510e+01	-1.013881e+00	2.169764e-02	6.991842e-01
1	0.27479	3.039725e-01	6.976940e+01	-9.733330e-01	-1.115538e-01	6.959761e-01
2	0.191087	3.026213e-01	6.982406e+01	-9.856447e-01	-5.164145e-02	6.973274e-01
2	0.16887	3.008277e-01	6.994897e+01	-1.004057e+00	1.797716e-02	6.991211e-01
1	0.175147	3.022941e-01	6.986450e+01	-9.923295e-01	-3.357687e-02	6.976546e-01
2	0.154043	3.016659e-01	6.992579e+01	-9.987519e-01	-1.280919e-02	6.982829e-01
1	0.157824	3.016937e-01	6.993447e+01	-1.001137e+00	-8.969561e-03	6.982551e-01
1	0.0648622	3.013409e-01	6.992715e+01	-9.966492e-01	-1.734670e-02	6.986079e-01
5	0.0528328	3.009509e-01	6.997388e+01	-1.000664e+00	-1.096817e-02	6.989980e-01
4	0.201	3.019916e-01	6.985045e+01	-9.930360e-01	-2.389482e-02	6.979571e-01
1	0.232358	3.014235e-01	6.997832e+01	-1.009436e+00	1.148694e-02	6.985254e-01
1	0.225904	3.019938e-01	6.995221e+01	-1.003162e+00	-1.695521e-02	6.979551e-01
5	0.376792	3.003593e-01	6.999361e+01	-1.017754e+00	6.470632e-02	6.995896e-01
1	0.417456	3.021601e-01	6.990616e+01	-1.003801e+00	4.012260e-03	6.977887e-01
1	0.269034	3.025640e-01	6.990490e+01	-9.894849e-01	-5.643532e-02	6.973848e-01
1	0.166344	3.029968e-01	6.981761e+01	-9.791639e-01	-8.264170e-02	6.969519e-01
2	0.182688	3.023971e-01	6.980843e+01	-9.732520e-01	-8.706277e-02	6.975515e-01
1	0.088403	2.998510e-01	7.004881e+01	-1.006294e+00	1.722102e-02	7.000980e-01
2	0.239524	2.992996e-01	6.997520e+01	-1.008745e+00	5.893440e-02	7.006493e-01
1	0.15997	2.979014e-01	7.017793e+01	-1.029043e+00	9.948012e-02	7.020478e-01
1	0.266154	2.985473e-01	7.018426e+01	-1.033462e+00	1.024457e-01	7.014019e-01
4	0.246434	2.988083e-01	7.023620e+01	-1.032231e+00	7.610983e-02	7.011410e-01
1	0.0947228	3.002529e-01	7.009329e+01	-1.012470e+00	1.514210e-02	6.996962e-01
2	0.108025	2.981088e-01	7.018599e+01	-1.022764e+00	6.617800e-02	7.018404e-01
2	0.18759	2.982300e-01	7.021624e+01	-1.031625e+00	8.774244e-02	7.017192e-01
3	0.241506	2.978100e-01	7.021177e+01	-1.035869e+00	1.162835e-01	7.021393e-01
1	0.259222	2.980656e-01	7.012972e+01	-1.027777e+00	1.078762e-01	7.018835e-01
1	0.202044	2.997325e-01	6.994407e+01	-1.006183e+00	4.792616e-02	7.002163e-01
1	0.227734	3.017894e-01	6.981443e+01	-9.902586e-01	-1.719030e-02	6.981592e-01
3	0.288824	2.986587e-01	6.999261e+01	-1.013603e+00	7.427324e-02	7.012902e-01
1	0.466512	2.974063e-01	7.004999e+01	-1.025512e+00	1.292423e-01	7.025427e-01
2	0.354934	2.974720e-01	7.007448e+01	-1.021010e+00	9.949853e-02	7.024770e-01
