2	0.0127307	2.991579e-01	7.004165e+01	-1.005797e+00	2.610339e-02	7.007911e-01
4	0.00666865	2.994336e-01	7.003232e+01	-1.002976e+00	1.301462e-02	7.005154e-01
4	0.0053881	2.996614e-01	7.001635e+01	-1.002496e+00	1.022612e-02	7.002875e-01
1	0.01094	2.996870e-01	7.001105e+01	-9.994190e-01	-3.927587e-04	7.002619e-01
2	0.0080847	2.994961e-01	7.003611e+01	-1.005100e+00	1.743242e-02	7.004528e-01
2	0.0118543	2.994306e-01	7.004550e+01	-1.004506e+00	1.360148e-02	7.005184e-01
1	0.0056496	2.998388e-01	7.001563e+01	-1.000791e+00	4.380447e-04	7.001101e-01
2	0.00666205	3.000295e-01	7.001837e+01	-9.999205e-01	-5.914409e-03	6.999194e-01
2	0.00251553	2.997601e-01	7.001686e+01	-1.000817e+00	3.051358e-03	7.001889e-01
2	0.0077454	2.998177e-01	7.000125e+01	-9.977389e-01	-5.457918e-03	7.001312e-01
2	0.0078294	2.998252e-01	7.001957e+01	-1.000013e+00	-3.033049e-03	7.001237e-01
4	0.0067665	3.001100e-01	7.001029e+01	-1.001202e+00	-2.002954e-03	6.998390e-01
1	0.0124578	2.999051e-01	7.003628e+01	-1.004604e+00	7.037369e-03	7.000439e-01
3	0.0058279	2.995869e-01	7.003815e+01	-1.003634e+00	1.005115e-02	7.003621e-01
4	0.00852565	2.999431e-01	7.001811e+01	-1.000381e+00	-4.021952e-03	7.000058e-01
1	0.00058013	2.999623e-01	7.000372e+01	-9.997112e-01	-1.266600e-03	6.999867e-01
5	0.000219884	3.000188e-01	7.000425e+01	-1.000349e+00	-2.576540e-04	6.999301e-01
4	0.00388595	2.998695e-01	7.001140e+01	-1.000284e+00	1.245243e-03	7.000795e-01
5	0.00152797	2.999570e-01	6.999405e+01	-9.983877e-01	-3.341038e-03	6.999919e-01
4	0.0077838	2.995559e-01	7.001218e+01	-1.003635e+00	1.860990e-02	7.003930e-01
3	0.0098818	2.992809e-01	7.003244e+01	-1.004473e+00	2.178269e-02	7.006681e-01
1	0.010141	2.993353e-01	7.003356e+01	-1.005834e+00	2.474636e-02	7.006136e-01
3	0.015095	2.992142e-01	7.004808e+01	-1.008106e+00	3.121901e-02	7.007348e-01
2	0.0093888	2.993178e-01	7.005246e+01	-1.007174e+00	2.483221e-02	7.006312e-01
2	0.00715655	2.998519e-01	7.003571e+01	-1.005302e+00	1.249264e-02	7.000970e-01
5	0.0062401	3.003491e-01	6.999252e+01	-9.973392e-01	-1.536497e-02	6.995998e-01
1	0.00654365	3.004652e-01	6.997709e+01	-9.955328e-01	-1.873421e-02	6.994837e-01
1	0.001996	3.002807e-01	6.999283e+01	-9.988389e-01	-7.828214e-03	6.996682e-01
1	0.00922065	3.005748e-01	6.997287e+01	-9.982593e-01	-9.825262e-03	6.993741e-01
5	0.00999455	3.006886e-01	6.995518e+01	-9.958290e-01	-1.604774e-02	6.992603e-01
1	0.00748465	3.004094e-01	6.995957e+01	-9.955543e-01	-1.190297e-02	6.995395e-01
1	0.00327283	3.001887e-01	6.996979e+01	-9.962843e-01	-8.537068e-03	6.997602e-01
1	0.00149714	3.000227e-01	6.998763e+01	-9.986630e-01	-2.279553e-03	6.999262e-01
1	0.00227075	2.999205e-01	6.998984e+01	-9.989748e-01	2.935758e-04	7.000284e-01
1	0.0099144	2.994618e-01	7.002730e+01	-1.005714e+00	2.352884e-02	7.004872e-01
1	0.00917985	2.994915e-01	7.001708e+01	-1.003130e+00	1.576131e-02	7.004574e-01
1	0.0110499	3.000359e-01	7.000315e+01	-1.001713e+00	2.987897e-03	6.999130e-01
3	0.00749645	2.998226e-01	7.001726e+01	-1.003774e+00	1.137693e-02	7.001263e-01
1	0.00667165	3.002647e-01	6.998312e+01	-9.998097e-01	-1.917331e-03	6.996842e-01
1	0.00813555	3.002910e-01	6.996334e+01	-9.973248e-01	-5.873764e-03	6.996579e-01
1	0.00170179	3.000741e-01	6.998415e+01	-9.981902e-01	-4.068171e-03	6.998748e-01
1	0.0122344	3.000582e-01	6.996570e+01	-9.950713e-01	-1.066879e-02	6.998907e-01
2	0.0071338	2.999132e-01	6.998732e+01	-9.975609e-01	-4.721953e-03	7.000357e-01
1	0.00306264	2.998206e-01	6.999181e+01	-9.992853e-01	3.404774e-03	7.001283e-01
1	0.00137879	3.000053e-01	6.999104e+01	-9.985998e-01	-2.210219e-03	6.999436e-01
3	0.00383325	3.000717e-01	6.997473e+01	-9.964450e-01	-7.057393e-03	6.998772e-01
1	0.0067982	3.000689e-01	6.996832e+01	-9.965154e-01	-4.363086e-03	6.998800e-01
1	0.00767015	3.003650e-01	6.995623e+01	-9.964749e-01	-7.628038e-03	6.995839e-01
1	0.00781375	3.000466e-01	6.997881e+01	-9.993867e-01	3.988406e-03	6.999023e-01
2	0.0133888	3.000823e-01	6.997478e+01	-9.995513e-01	5.454964e-03	6.998666e-01
1	0.00486867	3.002119e-01	6.998383e+01	-9.999814e-01	8.845880e-04	6.997370e-01
1	0.00411483	2.998656e-01	7.001398e+01	-1.003210e+00	9.859822e-03	7.000833e-01
3	0.00776955	2.999341e-01	7.001830e+01	-1.003410e+00	7.405504e-03	7.000148e-01
1	0.00902205	3.003953e-01	6.999670e+01	-9.998699e-01	-8.473239e-03	6.995536e-01
2	0.0101408	3.000363e-01	7.000582e+01	-9.996214e-01	-5.591296e-03	6.999127e-01
1	0.0167544	3.001630e-01	6.999435e+01	-9.985320e-01	-9.410735e-03	6.997859e-01
2	0.0178336	3.004703e-01	6.995764e+01	-9.933188e-01	-2.379989e-02	6.994786e-01
1	0.0086117	3.005989e-01	6.995413e+01	-9.943802e-01	-2.028992e-02	6.993500e-01
1	0.0106751	3.005210e-01	6.996980e+01	-9.971145e-01	-1.368192e-02	6.994279e-01
2	0.0050184	3.004374e-01	6.997625e+01	-9.970680e-01	-1.350414e-02	6.995115e-01
1	0.00356038	3.000790e-01	6.999667e+01	-1.000936e+00	2.120831e-03	6.998700e-01
3	0.00265147	3.003212e-01	6.998122e+01	-9.984496e-01	-7.001671e-03	6.996277e-01
1	0.00254761	3.002258e-01	6.997839e+01	-9.975809e-01	-7.843958e-03	6.997231e-01
2	0.0034304	2.998515e-01	7.002135e+01	-1.001013e+00	2.401228e-04	7.000975e-01
1	0.00786855	2.995222e-01	7.002850e+01	-1.001515e+00	6.734018e-03	7.004268e-01
2	0.00525005	2.995517e-01	7.002775e+01	-1.002948e+00	1.254690e-02	7.003973e-01
1	0.000348692	2.998638e-01	7.000760e+01	-1.000844e+00	3.718514e-03	7.000852e-01
1	0.00522155	2.999489e-01	6.999806e+01	-1.002124e+00	9.108990e-03	7.000000e-01
1	0.00675215	2.997296e-01	7.000658e+01	-1.003330e+00	1.561837e-02	7.002194e-01
2	0.00276194	2.998719e-01	6.999909e+01	-1.001130e+00	6.451364e-03	7.000770e-01
1	0.0025324	3.001375e-01	6.998296e+01	-9.994047e-01	3.382202e-05	6.998114e-01
2	0.0152765	3.005912e-01	6.996025e+01	-9.969532e-01	-1.007895e-02	6.993577e-01
1	0.018579	3.008057e-01	6.995434e+01	-9.965981e-01	-1.456460e-02	6.991431e-01
1	0.022337	3.006183e-01	6.995246e+01	-9.980384e-01	-4.908453e-03	6.993306e-01
1	0.0163865	3.001621e-01	6.997581e+01	-1.001142e+00	8.648880e-03	6.997867e-01
2	0.0164886	3.002487e-01	6.994938e+01	-9.970801e-01	-8.572159e-04	6.997001e-01
1	0.0115973	3.000847e-01	6.996328e+01	-9.982968e-01	2.738637e-03	6.998642e-01
4	0.0146618	2.996271e-01	7.003243e+01	-1.006997e+00	2.298923e-02	7.003219e-01
1	0.0189657	3.000415e-01	6.999182e+01	-1.003488e+00	1.386721e-02	6.999074e-01
1	0.0196899	2.999894e-01	6.999036e+01	-1.003535e+00	1.575229e-02	6.999595e-01
2	0.020123	3.003763e-01	6.996470e+01	-9.976765e-01	-7.981228e-03	6.995726e-01
1	0.0131651	3.001440e-01	7.000346e+01	-1.002912e+00	5.619751e-03	6.998049e-01
1	0.0114013	2.996930e-01	7.004041e+01	-1.007325e+00	2.166566e-02	7.002560e-01
1	0.0113786	2.993417e-01	7.005985e+01	-1.008223e+00	2.646212e-02	7.006073e-01
6	0.00859085	2.994163e-01	7.004891e+01	-1.005822e+00	1.830542e-02	7.005327e-01
2	0.013842	2.991219e-01	7.005363e+01	-1.006007e+00	2.389201e-02	7.008271e-01
2	0.0102388	2.993493e-01	7.003162e+01	-1.002563e+00	1.363033e-02	7.005997e-01
1	0.0147087	2.994090e-01	7.002261e+01	-1.001689e+00	1.284813e-02	7.005399e-01
1	0.0154254	2.994992e-01	7.003424e+01	-1.001069e+00	4.802423e-03	7.004497e-01
1	0.0125666	2.994786e-01	7.004919e+01	-1.003602e+00	1.011235e-02	7.004704e-01
2	0.0096445	2.994302e-01	7.005334e+01	-1.005366e+00	1.629488e-02	7.005188e-01
2	0.005684	2.995133e-01	7.003924e+01	-1.004089e+00	1.391988e-02	7.004357e-01
1	0.00197922	2.998780e-01	6.999792e+01	-9.997618e-01	2.764912e-03	7.000709e-01
1	0.00683445	2.999956e-01	6.997859e+01	-9.997495e-01	5.532640e-03	6.999533e-01
1	0.012581	3.001254e-01	6.996926e+01	-9.984356e-01	2.051470e-03	6.998235e-01
1	0.0089814	3.002670e-01	6.997200e+01	-9.968794e-01	-7.226929e-03	6.996819e-01
3	0.0055202	2.999465e-01	7.002354e+01	-1.001788e+00	1.691785e-03	7.000025e-01
1	0.0102148	2.999012e-01	7.002297e+01	-1.002103e+00	4.725969e-03	7.000477e-01
1	0.00255281	2.997246e-01	7.002650e+01	-1.002875e+00	8.876479e-03	7.002244e-01
1	0.0018825	3.000183e-01	6.999561e+01	-1.000929e+00	4.450456e-03	6.999306e-01
2	0.00256692	2.999179e-01	6.999404e+01	-1.000629e+00	6.116519e-03	7.000310e-01
3	0.0140369	2.997856e-01	6.999924e+01	-1.000070e+00	6.781329e-03	7.001634e-01
1	0.0128821	2.997879e-01	6.999378e+01	-9.969485e-01	-4.255039e-03	7.001610e-01
1	0.0106926	2.999783e-01	6.998376e+01	-9.968888e-01	-4.877776e-03	6.999706e-01
2	0.00552015	2.999617e-01	6.997729e+01	-9.972842e-01	-2.104788e-03	6.999872e-01
1	0.00277848	3.001818e-01	6.997848e+01	-9.967181e-01	-9.004075e-03	6.997671e-01
2	0.00419331	2.999327e-01	7.000538e+01	-1.000976e+00	4.575977e-03	7.000162e-01
1	0.0112672	2.998223e-01	7.002707e+01	-1.003333e+00	9.775564e-03	7.001267e-01
2	0.0096545	2.999352e-01	7.001242e+01	-9.996282e-01	-2.250984e-03	7.000138e-01
5	0.0040128	3.000646e-01	7.000585e+01	-9.994456e-01	-4.200021e-03	6.998843e-01
1	0.00160646	3.001504e-01	6.999312e+01	-9.999121e-01	-1.766253e-03	6.997986e-01
3	0.00278184	3.002179e-01	6.999988e+01	-1.000642e+00	-2.022221e-03	6.997310e-01
1	0.0052117	3.001703e-01	6.999788e+01	-1.001728e+00	3.539619e-03	6.997786e-01
1	0.0027699	2.999525e-01	7.000489e+01	-1.001947e+00	6.177683e-03	6.999965e-01
1	0.0062835	2.997914e-01	7.000444e+01	-1.002257e+00	1.024498e-02	7.001576e-01
1	0.0136759	2.997017e-01	7.003353e+01	-1.006461e+00	1.894176e-02	7.002473e-01
1	0.00978735	2.997765e-01	7.001067e+01	-1.004155e+00	1.594513e-02	7.001724e-01
1	0.0152991	2.998197e-01	7.002037e+01	-1.006334e+00	2.110440e-02	7.001293e-01
1	0.0100168	2.995195e-01	7.002232e+01	-1.005462e+00	2.312486e-02	7.004295e-01
4	0.00644935	2.995980e-01	7.003207e+01	-1.005274e+00	1.754811e-02	7.003510e-01
1	0.00922795	3.000579e-01	6.999381e+01	-1.001722e+00	5.933302e-03	6.998911e-01
8	0.0101557	3.002870e-01	6.999234e+01	-1.001399e+00	8.455656e-04	6.996619e-01
1	0.0067851	3.005252e-01	6.996096e+01	-9.964702e-01	-1.254516e-02	6.994237e-01
1	0.00409915	3.001337e-01	6.999405e+01	-1.000534e+00	1.883849e-04	6.998152e-01
1	0.00380705	2.998268e-01	7.001201e+01	-1.003285e+00	1.180910e-02	7.001222e-01
3	0.00350219	2.995992e-01	7.001971e+01	-1.003255e+00	1.406159e-02	7.003497e-01
1	0.00303254	2.999132e-01	7.001430e+01	-1.003224e+00	9.476653e-03	7.000357e-01
5	0.00234442	2.998679e-01	7.001070e+01	-1.002438e+00	9.112566e-03	7.000811e-01
1	0.00539845	2.999676e-01	6.998696e+01	-1.000673e+00	6.666396e-03	6.999813e-01
1	0.0152123	3.000451e-01	6.997066e+01	-1.000055e+00	7.260311e-03	6.999038e-01
3	0.00983685	2.999177e-01	6.998481e+01	-1.001290e+00	1.083883e-02	7.000312e-01
1	0.0159435	3.002716e-01	6.995091e+01	-9.963718e-01	-5.741371e-03	6.996772e-01
2	0.0056932	3.002240e-01	6.997367e+01	-9.974599e-01	-7.322753e-03	6.997249e-01
1	0.00530715	3.002822e-01	6.996413e+01	-9.969421e-01	-6.913882e-03	6.996667e-01
3	0.00242179	3.001679e-01	6.997516e+01	-9.973546e-01	-6.306580e-03	6.997810e-01
1	0.0067208	2.999706e-01	6.998549e+01	-9.992310e-01	3.192851e-03	6.999783e-01
2	0.0045781	3.001212e-01	6.998066e+01	-9.970748e-01	-6.657737e-03	6.998277e-01
1	0.00370239	3.000013e-01	6.998963e+01	-9.978433e-01	-4.202735e-03	6.999476e-01
2	0.00606545	2.997099e-01	7.000027e+01	-9.996661e-01	5.320120e-03	7.002391e-01
2	0.000342797	3.000467e-01	6.999155e+01	-9.989494e-01	-2.211584e-03	6.999023e-01
2	0.00276355	2.999943e-01	6.999787e+01	-9.991684e-01	-1.458622e-03	6.999546e-01
2	0.00406935	3.001557e-01	6.997652e+01	-9.980455e-01	-2.725119e-03	6.997932e-01
4	0.00363165	3.001395e-01	6.998190e+01	-9.971043e-01	-7.436270e-03	6.998094e-01
1	0.00575645	3.001586e-01	6.996875e+01	-9.954366e-01	-1.041715e-02	6.997902e-01
1	0.00627935	3.003579e-01	6.996096e+01	-9.951739e-01	-1.450156e-02	6.995910e-01
1	0.00733535	3.002894e-01	6.997180e+01	-9.978648e-01	-6.620163e-03	6.996595e-01
1	0.0112641	3.002774e-01	6.997647e+01	-9.982772e-01	-6.778623e-03	6.996715e-01
3	0.0070948	3.004371e-01	6.997848e+01	-9.971874e-01	-1.407074e-02	6.995118e-01
3	0.0119255	3.004153e-01	6.998772e+01	-9.992655e-01	-8.994679e-03	6.995336e-01
1	0.006364	3.004151e-01	6.997919e+01	-9.988341e-01	-7.182729e-03	6.995338e-01
3	0.0061549	3.003022e-01	7.000041e+01	-9.997667e-01	-6.187542e-03	6.996468e-01
2	0.00528855	3.001901e-01	7.000529e+01	-1.001752e+00	1.719035e-03	6.997588e-01
2	0.00994145	3.001705e-01	7.001053e+01	-1.002568e+00	4.214306e-03	6.997784e-01
1	0.00688325	3.006163e-01	6.996934e+01	-9.959322e-01	-1.877927e-02	6.993325e-01
1	0.00649225	3.005859e-01	6.996017e+01	-9.952801e-01	-1.806631e-02	6.993629e-01
1	0.0086441	3.005662e-01	6.994986e+01	-9.950386e-01	-1.551204e-02	6.993826e-01
7	0.0191364	3.007566e-01	6.992111e+01	-9.907323e-01	-2.732118e-02	6.991922e-01
1	0.014689	3.005674e-01	6.992967e+01	-9.917467e-01	-2.174099e-02	6.993814e-01
2	0.0166019	3.008508e-01	6.992460e+01	-9.906116e-01	-3.019163e-02	6.990980e-01
1	0.0152976	3.007067e-01	6.994190e+01	-9.905733e-01	-3.209536e-02	6.992421e-01
1	0.00709365	3.005198e-01	6.997147e+01	-9.946842e-01	-2.171425e-02	6.994291e-01
1	0.0092077	3.006113e-01	6.995990e+01	-9.947856e-01	-1.894121e-02	6.993376e-01
1	0.0083292	3.005852e-01	6.995801e+01	-9.955305e-01	-1.527599e-02	6.993636e-01
1	0.00963835	3.004114e-01	6.999350e+01	-1.000776e+00	-2.884484e-03	6.995375e-01
2	0.00630705	3.000248e-01	7.002205e+01	-1.003898e+00	7.334823e-03	6.999242e-01
3	0.00899815	3.001141e-01	7.001669e+01	-1.003917e+00	7.634617e-03	6.998349e-01
2	0.0165504	3.000941e-01	7.003059e+01	-1.005941e+00	1.111667e-02	6.998549e-01
8	0.0116111	2.998904e-01	7.004548e+01	-1.005183e+00	7.584120e-03	7.000586e-01
3	0.0107924	2.998240e-01	7.004256e+01	-1.003315e+00	2.657330e-03	7.001250e-01
3	0.0170022	2.995511e-01	7.006246e+01	-1.005376e+00	9.840444e-03	7.003979e-01
1	0.0121218	2.994783e-01	7.005332e+01	-1.005562e+00	1.439748e-02	7.004707e-01
1	0.0140614	2.991081e-01	7.005735e+01	-1.007882e+00	3.034964e-02	7.008409e-01
1	0.0165832	2.992162e-01	7.006980e+01	-1.007224e+00	2.286452e-02	7.007328e-01
1	0.0242837	2.989443e-01	7.008272e+01	-1.008531e+00	2.917393e-02	7.010047e-01
3	0.0231804	2.991007e-01	7.006150e+01	-1.005036e+00	1.769726e-02	7.008483e-01
1	0.0187985	2.993551e-01	7.003682e+01	-1.003226e+00	1.230241e-02	7.005939e-01
2	0.00362406	2.995847e-01	7.002774e+01	-1.004199e+00	1.557965e-02	7.003643e-01
2	0.0085228	2.993700e-01	7.004729e+01	-1.006863e+00	2.447902e-02	7.005790e-01
2	0.0110916	2.993202e-01	7.003762e+01	-1.006548e+00	2.648527e-02	7.006288e-01
1	0.0213754	2.991831e-01	7.005602e+01	-1.009638e+00	3.675053e-02	7.007659e-01
2	0.0218953	2.991593e-01	7.004659e+01	-1.008884e+00	3.696430e-02	7.007897e-01
1	0.0205078	2.991552e-01	7.002078e+01	-1.004805e+00	2.857947e-02	7.007938e-01
1	0.0191213	2.993951e-01	7.000021e+01	-9.997091e-01	1.185024e-02	7.005539e-01
1	0.0202493	2.992389e-01	7.001748e+01	-1.000643e+00	1.289248e-02	7.007101e-01
3	0.0250556	2.991594e-01	7.002736e+01	-1.000872e+00	1.152825e-02	7.007895e-01
2	0.0137004	2.992463e-01	7.003025e+01	-1.002664e+00	1.568136e-02	7.007027e-01
3	0.00937255	2.993036e-01	7.003187e+01	-1.003599e+00	1.811096e-02	7.006454e-01
5	0.0112859	2.992486e-01	7.004736e+01	-1.005169e+00	1.976969e-02	7.007004e-01
2	0.00323834	2.996317e-01	7.002477e+01	-1.002136e+00	7.878293e-03	7.003173e-01
1	0.0062247	2.994889e-01	7.004316e+01	-1.005269e+00	1.770081e-02	7.004601e-01
6	0.00496098	2.996405e-01	7.003154e+01	-1.003888e+00	1.326564e-02	7.003085e-01
1	0.0065257	2.995135e-01	7.002840e+01	-1.002291e+00	1.050444e-02	7.004354e-01
2	0.00345688	2.995926e-01	7.003029e+01	-1.003362e+00	1.146536e-02	7.003563e-01
3	0.00265475	2.998128e-01	7.001829e+01	-1.001889e+00	4.663591e-03	7.001361e-01
5	0.00461965	2.999100e-01	7.000029e+01	-1.000061e+00	7.321465e-04	7.000389e-01
4	0.0077095	2.998783e-01	7.001594e+01	-1.003185e+00	8.275924e-03	7.000707e-01
1	0.00262451	2.999673e-01	6.999797e+01	-9.996119e-01	-1.104788e-03	6.999816e-01
4	0.0025837	2.998765e-01	6.999311e+01	-9.994497e-01	1.881823e-03	7.000724e-01
1	0.0084596	2.994874e-01	7.001016e+01	-1.000768e+00	1.037062e-02	7.004615e-01
2	0.0141091	2.993093e-01	7.002745e+01	-1.001510e+00	1.142087e-02	7.006397e-01
1	0.0178841	2.996045e-01	7.001629e+01	-9.987424e-01	-2.693469e-03	7.003444e-01
1	0.0102718	2.998915e-01	7.000058e+01	-9.969479e-01	-9.676739e-03	7.000574e-01
4	0.0126172	2.999142e-01	6.998583e+01	-9.953111e-01	-1.164293e-02	7.000347e-01
1	0.0156412	3.001200e-01	6.998058e+01	-9.940375e-01	-1.967192e-02	6.998289e-01
1	0.0123334	3.004908e-01	6.997976e+01	-9.942998e-01	-2.510427e-02	6.994581e-01
3	0.012677	3.004440e-01	6.998708e+01	-9.951016e-01	-2.370007e-02	6.995049e-01
1	0.0157088	3.005061e-01	6.996287e+01	-9.919208e-01	-2.950561e-02	6.994428e-01
2	0.0116186	3.004184e-01	6.995746e+01	-9.924324e-01	-2.359222e-02	6.995304e-01
2	0.0067269	3.001502e-01	6.998633e+01	-9.957611e-01	-1.461271e-02	6.997987e-01
4	0.0110008	3.004671e-01	6.997305e+01	-9.937000e-01	-2.486309e-02	6.994818e-01
2	0.00816195	3.004978e-01	6.998579e+01	-9.968821e-01	-1.816744e-02	6.994511e-01
1	0.00947455	3.006180e-01	6.997788e+01	-9.956933e-01	-2.227406e-02	6.993309e-01
2	0.0121409	3.005679e-01	6.997438e+01	-9.942834e-01	-2.446771e-02	6.993810e-01
2	0.009808	3.003974e-01	6.996058e+01	-9.944436e-01	-1.581257e-02	6.995514e-01
2	0.0104669	3.004770e-01	6.995918e+01	-9.948406e-01	-1.541796e-02	6.994719e-01
1	0.0121981	3.000132e-01	6.998188e+01	-9.972361e-01	-3.454878e-03	6.999357e-01
1	0.00616405	3.002518e-01	6.997081e+01	-9.949295e-01	-1.472336e-02	6.996970e-01
4	0.00694795	3.004817e-01	6.995986e+01	-9.937505e-01	-2.078437e-02	6.994672e-01
1	0.0073104	3.004828e-01	6.996048e+01	-9.939464e-01	-2.127415e-02	6.994661e-01
1	0.011321	3.004778e-01	6.996800e+01	-9.932637e-01	-2.579580e-02	6.994711e-01
1	0.00600975	3.000651e-01	7.000054e+01	-9.982148e-01	-9.137432e-03	6.998839e-01
1	0.0051569	2.997375e-01	7.001727e+01	-1.000278e+00	7.008526e-04	7.002115e-01
10	0.00455968	2.996672e-01	7.001003e+01	-1.000063e+00	3.705338e-03	7.002817e-01
1	0.005719	2.999078e-01	6.998126e+01	-9.970790e-01	-3.147176e-03	7.000411e-01
1	0.0078207	2.993864e-01	7.002291e+01	-1.003129e+00	1.700687e-02	7.005626e-01
1	0.00830395	2.994139e-01	7.002126e+01	-1.003398e+00	1.866735e-02	7.005350e-01
1	0.0236439	2.992792e-01	7.002141e+01	-1.006325e+00	3.246615e-02	7.006698e-01
2	0.0207718	2.991191e-01	7.005984e+01	-1.009906e+00	3.762610e-02	7.008300e-01
1	0.0162104	2.993322e-01	7.006789e+01	-1.009379e+00	2.913319e-02	7.006168e-01
3	0.0095838	2.995467e-01	7.005144e+01	-1.006241e+00	1.806620e-02	7.004023e-01
2	0.0089966	2.994792e-01	7.005326e+01	-1.007109e+00	2.168408e-02	7.004698e-01
1	0.00694075	2.996285e-01	7.004664e+01	-1.006146e+00	1.675182e-02	7.003205e-01
4	0.0138107	2.994264e-01	7.006177e+01	-1.009080e+00	2.705631e-02	7.005226e-01
2	0.0159021	2.998163e-01	7.005137e+01	-1.007578e+00	1.734966e-02	7.001327e-01
2	0.0113098	2.999138e-01	7.004169e+01	-1.005988e+00	1.182362e-02	7.000352e-01
1	0.00481055	2.997622e-01	7.003741e+01	-1.004665e+00	1.107860e-02	7.001868e-01
2	0.00424694	2.998939e-01	7.002546e+01	-1.002022e+00	1.605286e-03	7.000551e-01
1	0.00215921	2.999563e-01	7.001405e+01	-1.001198e+00	1.839531e-03	6.999927e-01
2	0.00111086	2.998896e-01	7.001226e+01	-1.001201e+00	3.558436e-03	7.000594e-01
1	0.000868645	2.998943e-01	7.001460e+01	-1.002144e+00	5.757030e-03	7.000547e-01
2	0.0070313	2.998449e-01	7.002716e+01	-1.004349e+00	1.234499e-02	7.001040e-01
1	0.00383031	2.997873e-01	7.001982e+01	-1.003844e+00	1.325993e-02	7.001617e-01
1	0.00426	2.997119e-01	7.002734e+01	-1.004307e+00	1.441383e-02	7.002370e-01
1	0.00495964	2.996866e-01	7.002065e+01	-1.004373e+00	1.684123e-02	7.002623e-01
2	0.0066707	2.998340e-01	7.001481e+01	-1.004137e+00	1.496880e-02	7.001150e-01
4	0.0106782	2.997808e-01	7.002081e+01	-1.005318e+00	1.891931e-02	7.001681e-01
1	0.00498745	2.998266e-01	7.001264e+01	-1.003649e+00	1.375141e-02	7.001223e-01
1	0.00432782	2.997900e-01	7.001152e+01	-1.003221e+00	1.333797e-02	7.001590e-01
4	0.00704965	2.996554e-01	7.003410e+01	-1.004583e+00	1.506481e-02	7.002936e-01
2	0.00497906	2.996021e-01	7.003978e+01	-1.004475e+00	1.339701e-02	7.003469e-01
1	0.00430775	2.997306e-01	7.003361e+01	-1.004903e+00	1.365353e-02	7.002184e-01
4	0.0070072	2.996385e-01	7.003811e+01	-1.006241e+00	1.908499e-02	7.003105e-01
2	0.00353899	2.995553e-01	7.002178e+01	-1.002861e+00	1.308239e-02	7.003936e-01
1	0.00364347	2.998870e-01	6.999305e+01	-9.984404e-01	-2.164259e-03	7.000619e-01
1	0.00397145	3.003196e-01	6.997096e+01	-9.953037e-01	-1.509900e-02	6.996293e-01
1	0.0151258	3.003187e-01	6.996954e+01	-9.928505e-01	-2.341476e-02	6.996302e-01
2	0.0119599	3.005651e-01	6.995579e+01	-9.920628e-01	-2.804583e-02	6.993838e-01
1	0.0101259	3.005256e-01	6.995218e+01	-9.926705e-01	-2.313858e-02	6.994233e-01
5	0.00989435	3.003235e-01	6.996608e+01	-9.947394e-01	-1.478767e-02	6.996254e-01
2	0.00983175	3.004494e-01	6.994877e+01	-9.926730e-01	-2.076455e-02	6.994994e-01
4	0.0198513	3.008917e-01	6.992696e+01	-9.897786e-01	-3.366840e-02	6.990572e-01
1	0.0294271	3.004313e-01	6.996082e+01	-9.909658e-01	-2.916337e-02	6.995176e-01
5	0.0257898	3.000703e-01	6.997820e+01	-9.925347e-01	-2.248856e-02	6.998786e-01
2	0.0283972	3.000968e-01	6.999588e+01	-9.938457e-01	-2.394538e-02	6.998521e-01
1	0.0144754	3.001021e-01	6.999292e+01	-9.951661e-01	-1.769084e-02	6.998468e-01
2	0.0180528	3.000929e-01	7.000513e+01	-9.960498e-01	-1.796944e-02	6.998561e-01
4	0.0082084	3.002588e-01	6.999872e+01	-9.970103e-01	-1.601661e-02	6.996901e-01
2	0.00882215	2.999620e-01	6.999756e+01	-9.977703e-01	-8.138395e-03	6.999869e-01
1	0.00405222	2.999534e-01	7.000771e+01	-9.996362e-01	-3.606708e-03	6.999956e-01
2	0.0109948	2.998101e-01	7.001325e+01	-1.000164e+00	-1.169048e-03	7.001389e-01
1	0.00683405	2.998856e-01	7.001788e+01	-1.000123e+00	-3.429105e-03	7.000633e-01
1	0.00249391	3.000324e-01	7.001232e+01	-1.001441e+00	5.078501e-04	6.999166e-01
2	0.00166675	2.997616e-01	7.001917e+01	-1.003040e+00	1.029900e-02	7.001874e-01
1	0.00138035	3.001088e-01	7.000439e+01	-1.000894e+00	-2.796748e-04	6.998401e-01
3	0.00331879	3.002101e-01	6.997152e+01	-9.960926e-01	-1.000233e-02	6.997388e-01
1	0.0087324	3.002129e-01	6.995527e+01	-9.949890e-01	-1.038225e-02	6.997359e-01
1	0.00741705	3.003871e-01	6.995444e+01	-9.945140e-01	-1.551852e-02	6.995618e-01
1	0.00905015	3.005612e-01	6.996634e+01	-9.945532e-01	-2.261099e-02	6.993877e-01
1	0.00744505	3.003416e-01	6.998984e+01	-9.993586e-01	-7.442879e-03	6.996073e-01
1	0.0137343	3.006249e-01	6.996307e+01	-9.950115e-01	-2.186521e-02	6.993239e-01
2	0.0111379	3.002884e-01	6.998283e+01	-9.983659e-01	-8.638964e-03	6.996605e-01
1	0.0101215	3.001885e-01	6.999751e+01	-9.980701e-01	-1.182686e-02	6.997604e-01
3	0.00563735	3.004365e-01	6.998390e+01	-9.970014e-01	-1.586670e-02	6.995124e-01
