1	0.257905	2.962538e-01	7.027501e+01	-1.033081e+00	1.162711e-01	7.036956e-01
1	0.163001	2.974304e-01	7.019381e+01	-1.025021e+00	8.398485e-02	7.025188e-01
2	0.35245	2.959641e-01	7.021930e+01	-1.028854e+00	1.179739e-01	7.039851e-01
4	0.359167	2.973251e-01	7.016556e+01	-1.017833e+00	6.252220e-02	7.026241e-01
2	0.304625	2.975897e-01	7.000241e+01	-1.005789e+00	6.324908e-02	7.023592e-01
9	0.580515	2.951356e-01	7.017118e+01	-1.027786e+00	1.509863e-01	7.048136e-01
1	0.745798	2.942157e-01	7.033237e+01	-1.054220e+00	2.142536e-01	7.057337e-01
3	0.0132336	2.992125e-01	7.003364e+01	-1.004494e+00	2.188775e-02	7.007365e-01
5	0.118685	3.009917e-01	6.998909e+01	-9.911193e-01	-5.439780e-02	6.989572e-01
3	0.12266	2.992494e-01	7.017031e+01	-1.017593e+00	2.936950e-02	7.006998e-01
2	0.101868	2.993571e-01	7.006844e+01	-1.012127e+00	4.286440e-02	7.005920e-01
1	0.183218	2.980888e-01	7.021213e+01	-1.026551e+00	7.917000e-02	7.018604e-01
1	0.770765	3.007479e-01	7.017759e+01	-1.032112e+00	6.124249e-02	6.992013e-01
2	0.847838	3.007844e-01	7.002142e+01	-1.030516e+00	9.479197e-02	6.991646e-01
1	1.16507	3.001972e-01	7.019887e+01	-1.051744e+00	1.305773e-01	6.997521e-01
2	0.652792	2.990496e-01	7.015812e+01	-1.041808e+00	1.236874e-01	7.008996e-01
1	0.90799	2.987932e-01	7.011217e+01	-1.043216e+00	1.545568e-01	7.011559e-01
1	0.725808	2.975795e-01	7.017203e+01	-1.044844e+00	1.682378e-01	7.023697e-01
2	1.16176	2.972821e-01	7.003768e+01	-1.025451e+00	1.481544e-01	7.026669e-01
1	1.09731	2.976204e-01	7.016734e+01	-1.044882e+00	1.750395e-01	7.023288e-01
2	1.15217	2.994770e-01	7.010334e+01	-1.041264e+00	1.426777e-01	7.004721e-01
2	0.679635	2.984883e-01	7.017164e+01	-1.034554e+00	1.194135e-01	7.014609e-01
2	0.399363	2.986287e-01	7.017844e+01	-1.032873e+00	1.045699e-01	7.013205e-01
5	0.535473	2.983497e-01	7.028408e+01	-1.044277e+00	1.207420e-01	7.015996e-01
4	0.651637	2.983312e-01	7.031073e+01	-1.052956e+00	1.402418e-01	7.016182e-01
1	0.76425	2.989460e-01	7.027904e+01	-1.048853e+00	1.142192e-01	7.010034e-01
2	0.509535	2.984558e-01	7.024521e+01	-1.041230e+00	1.053538e-01	7.014935e-01
2	0.271433	2.984002e-01	7.019151e+01	-1.032092e+00	9.014906e-02	7.015490e-01
4	0.595753	2.967130e-01	7.028448e+01	-1.052418e+00	1.793092e-01	7.032364e-01
2	0.830002	2.976716e-01	7.023904e+01	-1.053628e+00	1.789851e-01	7.022777e-01
6	1.12783	2.977291e-01	7.029171e+01	-1.059516e+00	1.890768e-01	7.022202e-01
1	0.864823	2.961136e-01	7.034450e+01	-1.055300e+00	1.911541e-01	7.038358e-01
1	1.30907	2.953346e-01	7.045423e+01	-1.061028e+00	2.010706e-01	7.046150e-01
2	0.888105	2.969097e-01	7.032296e+01	-1.052585e+00	1.731175e-01	7.030397e-01
1	0.927915	2.961727e-01	7.045872e+01	-1.049177e+00	1.360219e-01	7.037769e-01
5	1.5741	2.929073e-01	7.072325e+01	-1.079109e+00	2.311587e-01	7.070426e-01
2	0.85363	2.971724e-01	7.049381e+01	-1.051951e+00	1.057643e-01	7.027773e-01
1	0.284067	2.969281e-01	7.031752e+01	-1.039286e+00	1.146638e-01	7.030213e-01
5	0.249624	2.986072e-01	7.023748e+01	-1.023908e+00	5.152956e-02	7.013420e-01
1	0.399625	2.963134e-01	7.026210e+01	-1.019930e+00	7.405415e-02	7.036359e-01
1	0.481698	2.951252e-01	7.030732e+01	-1.034271e+00	1.382491e-01	7.048241e-01
1	0.40314	2.952035e-01	7.030358e+01	-1.035018e+00	1.354663e-01	7.047458e-01
1	0.447757	2.969422e-01	7.008774e+01	-9.977611e-01	2.497625e-02	7.030069e-01
1	0.670593	2.974096e-01	7.010755e+01	-9.902878e-01	-1.627137e-02	7.025395e-01
2	0.710542	2.976346e-01	7.016987e+01	-9.949339e-01	-2.202119e-02	7.023145e-01
1	0.65878	3.020622e-01	6.978551e+01	-9.511384e-01	-1.576151e-01	6.978865e-01
1	0.90538	3.010135e-01	6.962185e+01	-9.475709e-01	-1.002766e-01	6.989349e-01
4	0.742067	2.991743e-01	6.980520e+01	-9.646830e-01	-6.368094e-02	7.007743e-01
3	0.54388	2.992679e-01	6.985510e+01	-9.813734e-01	-2.218082e-02	7.006809e-01
4	0.627805	2.996196e-01	7.004070e+01	-9.817281e-01	-8.016944e-02	7.003294e-01
1	0.746025	3.011400e-01	6.979387e+01	-9.612457e-01	-1.185701e-01	6.988086e-01
1	0.89352	3.028374e-01	6.952899e+01	-9.351108e-01	-1.618622e-01	6.971108e-01
1	1.75701	3.033759e-01	6.948691e+01	-9.099230e-01	-2.560072e-01	6.965723e-01
1	1.46659	3.023021e-01	6.943337e+01	-9.354015e-01	-1.152879e-01	6.976460e-01
5	1.23923	3.051306e-01	6.939591e+01	-9.255134e-01	-2.104322e-01	6.948174e-01
1	0.341995	3.019450e-01	6.970282e+01	-9.587361e-01	-1.064793e-01	6.980035e-01
4	0.102638	2.983663e-01	7.001316e+01	-1.004652e+00	4.688736e-02	7.015827e-01
1	0.152617	2.997806e-01	6.999666e+01	-9.983880e-01	-7.743940e-03	7.001683e-01
4	0.252305	3.012558e-01	6.986500e+01	-9.766272e-01	-8.012530e-02	6.986929e-01
2	0.215325	2.974069e-01	7.027529e+01	-1.033506e+00	9.505477e-02	7.025424e-01
2	1.05687	2.941992e-01	7.056516e+01	-1.074143e+00	2.312205e-01	7.057506e-01
3	1.12913	2.944691e-01	7.050669e+01	-1.075000e+00	2.322031e-01	7.054805e-01
1	1.47405	2.964087e-01	7.031343e+01	-1.072039e+00	2.404635e-01	7.035406e-01
1	1.59434	2.991635e-01	7.031322e+01	-1.062833e+00	1.469881e-01	7.007859e-01
1	1.55199	2.958994e-01	7.035281e+01	-1.065617e+00	2.062483e-01	7.040501e-01
1	0.66338	2.984296e-01	7.021677e+01	-1.047146e+00	1.380929e-01	7.015196e-01
1	0.57136	2.955896e-01	7.031260e+01	-1.053347e+00	1.928977e-01	7.043597e-01
3	0.345335	2.978543e-01	7.000799e+01	-1.001766e+00	3.908281e-02	7.020946e-01
8	0.352797	2.961059e-01	7.020442e+01	-1.032098e+00	1.395983e-01	7.038433e-01
2	0.268728	2.977072e-01	7.000538e+01	-1.010895e+00	8.438204e-02	7.022417e-01
3	0.591448	2.971254e-01	6.994667e+01	-1.004028e+00	8.067805e-02	7.028234e-01
1	0.102555	3.010617e-01	6.988881e+01	-9.831783e-01	-5.579386e-02	6.988871e-01
1	0.106586	3.001917e-01	7.004586e+01	-1.002042e+00	-1.501938e-02	6.997573e-01
2	0.138393	2.982576e-01	7.010209e+01	-1.017319e+00	7.370720e-02	7.016915e-01
6	0.052285	2.986128e-01	7.009565e+01	-1.015985e+00	5.993652e-02	7.013363e-01
2	0.0956702	2.986977e-01	7.008444e+01	-1.008550e+00	2.852051e-02	7.012513e-01
2	0.485472	2.988082e-01	7.006302e+01	-1.011807e+00	3.695118e-02	7.011408e-01
1	0.341517	3.007001e-01	6.995617e+01	-9.913061e-01	-4.437434e-02	6.992488e-01
2	0.208565	3.027769e-01	6.978932e+01	-9.805490e-01	-6.945240e-02	6.971718e-01
3	0.225764	3.031028e-01	6.973453e+01	-9.675272e-01	-1.081556e-01	6.968457e-01
2	0.242112	3.025303e-01	6.979532e+01	-9.802822e-01	-6.975289e-02	6.974183e-01
4	0.247132	3.029659e-01	6.970248e+01	-9.646892e-01	-1.032417e-01	6.969826e-01
3	0.217865	2.996147e-01	6.986080e+01	-9.918709e-01	1.809286e-02	7.003340e-01
2	0.376225	3.022629e-01	6.966103e+01	-9.623600e-01	-8.492410e-02	6.976856e-01
1	0.341425	3.016931e-01	6.973638e+01	-9.804604e-01	-2.703547e-02	6.982555e-01
4	0.0793477	3.008521e-01	6.991844e+01	-9.984786e-01	5.955164e-04	6.990967e-01
2	0.0794997	3.017270e-01	6.989474e+01	-9.920937e-01	-3.220871e-02	6.982218e-01
2	0.122264	3.010580e-01	6.997226e+01	-9.894715e-01	-5.735123e-02	6.988909e-01
2	0.198657	3.017073e-01	6.975776e+01	-9.746912e-01	-5.903261e-02	6.982412e-01
5	0.368293	3.005771e-01	6.974155e+01	-9.741622e-01	-3.434654e-02	6.993715e-01
1	0.279747	3.009768e-01	6.977095e+01	-9.811303e-01	-1.988367e-02	6.989718e-01
1	0.503413	2.998468e-01	6.984753e+01	-9.920619e-01	2.672203e-02	7.001019e-01
3	0.352552	3.009874e-01	6.985994e+01	-9.851098e-01	-2.417809e-02	6.989613e-01
1	0.899707	3.031861e-01	6.989836e+01	-9.864067e-01	-6.998848e-02	6.967626e-01
4	0.884748	3.037877e-01	6.982830e+01	-9.742399e-01	-1.077092e-01	6.961610e-01
1	0.475932	3.003038e-01	7.016569e+01	-1.011299e+00	-4.454538e-03	6.996453e-01
1	1.04916	2.998196e-01	7.034141e+01	-1.032047e+00	3.197141e-02	7.001299e-01
1	0.704	2.975170e-01	7.038761e+01	-1.049940e+00	1.299452e-01	7.024325e-01
2	1.62473	2.960090e-01	7.063981e+01	-1.085965e+00	2.183978e-01	7.039408e-01
3	1.43354	2.949709e-01	7.061873e+01	-1.085201e+00	2.427082e-01	7.049790e-01
4	0.987888	2.973957e-01	7.047849e+01	-1.061975e+00	1.367457e-01	7.025539e-01
2	1.53496	2.970499e-01	7.055198e+01	-1.079901e+00	1.877400e-01	7.028998e-01
1	1.24249	3.001129e-01	7.032180e+01	-1.035287e+00	1.973030e-02	6.998365e-01
4	1.09193	2.962506e-01	7.051470e+01	-1.049961e+00	1.023741e-01	7.036990e-01
3	0.67205	3.004402e-01	7.023003e+01	-1.015771e+00	-2.691749e-02	6.995090e-01
1	0.830305	2.981130e-01	7.040706e+01	-1.048647e+00	9.186152e-02	7.018365e-01
1	0.416265	2.983140e-01	7.031800e+01	-1.042894e+00	1.002429e-01	7.016354e-01
1	0.426912	2.984785e-01	7.025637e+01	-1.043782e+00	1.185405e-01	7.014708e-01
1	0.387248	2.998843e-01	7.019373e+01	-1.032274e+00	6.843877e-02	7.000649e-01
3	0.255323	2.999486e-01	7.019369e+01	-1.022873e+00	2.955455e-02	7.000007e-01
4	0.309285	2.969893e-01	7.026295e+01	-1.036255e+00	1.229789e-01	7.029600e-01
3	0.36958	2.968503e-01	7.031064e+01	-1.036804e+00	1.147578e-01	7.030990e-01
1	0.43596	2.955116e-01	7.025964e+01	-1.024942e+00	1.091264e-01	7.044377e-01
1	1.03012	2.952712e-01	7.006574e+01	-9.981941e-01	7.192852e-02	7.046778e-01
1	1.05648	2.965032e-01	6.996390e+01	-9.820690e-01	1.772008e-02	7.034456e-01
3	1.1188	2.945484e-01	7.014944e+01	-1.015359e+00	1.286858e-01	7.054008e-01
1	1.58579	2.914553e-01	7.036836e+01	-1.036569e+00	1.971652e-01	7.084942e-01
1	0.934535	2.943582e-01	7.011744e+01	-1.012589e+00	1.189886e-01	7.055909e-01
1	0.889458	2.937610e-01	7.019993e+01	-1.029715e+00	1.701666e-01	7.061882e-01
5	0.99696	2.941387e-01	7.012597e+01	-1.013378e+00	1.235164e-01	7.058104e-01
3	1.06637	2.930718e-01	7.034522e+01	-1.049369e+00	2.227025e-01	7.068776e-01
1	0.683423	2.971059e-01	7.020364e+01	-1.048109e+00	1.780558e-01	7.028433e-01
1	0.404228	2.983614e-01	7.007634e+01	-1.029379e+00	1.202050e-01	7.015876e-01
3	0.338665	2.977690e-01	7.003820e+01	-1.014850e+00	9.351016e-02	7.021800e-01
2	0.257487	3.007174e-01	7.000451e+01	-1.009982e+00	2.828835e-02	6.992315e-01
1	0.415995	3.011807e-01	6.997037e+01	-9.950805e-01	-2.187418e-02	6.987681e-01
2	0.40965	3.022150e-01	6.973358e+01	-9.800752e-01	-3.443564e-02	6.977336e-01
5	0.23355	2.998545e-01	6.993166e+01	-9.802681e-01	-4.669259e-02	7.000943e-01
3	0.513565	3.045081e-01	6.977206e+01	-9.644093e-01	-1.510143e-01	6.954405e-01
2	0.559238	3.029631e-01	7.004686e+01	-1.005849e+00	-4.978852e-02	6.969859e-01
