1	0.40637	2.969497e-01	6.999433e+01	-1.004189e+00	7.631874e-02	7.029992e-01
3	0.289144	2.976219e-01	6.999216e+01	-1.002465e+00	5.429316e-02	7.023270e-01
1	0.316	2.978527e-01	6.994540e+01	-9.953064e-01	3.912922e-02	7.020961e-01
1	0.440038	2.989406e-01	6.986260e+01	-9.798291e-01	-1.985809e-02	7.010081e-01
1	0.461164	3.009360e-01	6.974740e+01	-9.626286e-01	-8.967236e-02	6.990125e-01
2	0.326832	3.011218e-01	6.975070e+01	-9.647793e-01	-8.346725e-02	6.988267e-01
3	0.416732	3.009919e-01	6.973854e+01	-9.707408e-01	-5.850860e-02	6.989566e-01
1	0.334268	3.014790e-01	6.973648e+01	-9.705974e-01	-6.715850e-02	6.984696e-01
7	0.521934	3.000926e-01	6.974309e+01	-9.717283e-01	-3.762239e-02	6.998560e-01
2	0.467462	2.986432e-01	6.986218e+01	-9.918061e-01	3.029430e-02	7.013055e-01
3	0.783064	2.965602e-01	6.993135e+01	-1.002694e+00	9.178296e-02	7.033886e-01
1	0.637042	2.975008e-01	6.990038e+01	-9.918083e-01	4.082226e-02	7.024479e-01
1	0.920384	2.984773e-01	6.983293e+01	-9.750925e-01	-2.484466e-02	7.014714e-01
1	0.69411	2.981492e-01	6.982709e+01	-9.868977e-01	3.175648e-02	7.017995e-01
4	0.459738	3.012232e-01	6.972264e+01	-9.690843e-01	-6.533448e-02	6.987253e-01
4	0.46607	3.026249e-01	6.962902e+01	-9.523849e-01	-1.190751e-01	6.973234e-01
1	0.372592	3.021006e-01	6.967747e+01	-9.574978e-01	-1.059459e-01	6.978478e-01
1	0.38245	3.026974e-01	6.966051e+01	-9.607616e-01	-9.655405e-02	6.972510e-01
4	0.355204	3.042770e-01	6.968593e+01	-9.655931e-01	-1.203842e-01	6.956715e-01
1	0.156223	3.022699e-01	6.981104e+01	-9.825017e-01	-5.218495e-02	6.976788e-01
1	0.109762	3.006507e-01	6.990517e+01	-9.806727e-01	-5.492014e-02	6.992980e-01
2	0.0263918	3.001224e-01	6.994695e+01	-9.908565e-01	-2.161217e-02	6.998264e-01
2	0.110356	2.995328e-01	7.013766e+01	-1.009879e+00	6.174466e-03	7.004163e-01
1	0.0273232	2.998146e-01	7.004813e+01	-1.002916e+00	-1.602934e-03	7.001344e-01
4	0.107942	3.008665e-01	7.000621e+01	-9.907583e-01	-5.539792e-02	6.990825e-01
2	0.075879	3.020282e-01	6.985765e+01	-9.802265e-01	-7.277137e-02	6.979205e-01
2	0.0333786	2.999053e-01	6.997866e+01	-9.966625e-01	-1.277326e-03	7.000436e-01
4	0.0561524	2.998713e-01	7.000460e+01	-1.007906e+00	3.225410e-02	7.000776e-01
2	0.164155	2.990286e-01	6.998612e+01	-1.005052e+00	3.654245e-02	7.009203e-01
1	0.21935	2.986299e-01	6.999817e+01	-1.010617e+00	6.210609e-02	7.013190e-01
2	0.391242	2.989332e-01	6.999404e+01	-1.017746e+00	8.323066e-02	7.010157e-01
2	0.706654	3.008075e-01	6.982542e+01	-1.003441e+00	4.117941e-02	6.991411e-01
1	0.871228	3.003063e-01	6.982390e+01	-1.007835e+00	6.952353e-02	6.996423e-01
1	0.436502	3.003867e-01	6.986676e+01	-1.003710e+00	4.055977e-02	6.995620e-01
2	0.44007	3.032067e-01	6.964422e+01	-9.670362e-01	-8.427271e-02	6.967417e-01
1	0.455994	3.039272e-01	6.964873e+01	-9.678632e-01	-9.280482e-02	6.960212e-01
1	0.3545	3.031364e-01	6.974040e+01	-9.642166e-01	-1.132332e-01	6.968122e-01
1	0.39164	3.037307e-01	6.966617e+01	-9.534770e-01	-1.467336e-01	6.962177e-01
2	0.311184	3.036322e-01	6.968803e+01	-9.587067e-01	-1.328542e-01	6.963162e-01
2	0.234922	3.025398e-01	6.977578e+01	-9.667907e-01	-1.045850e-01	6.974088e-01
2	0.174918	3.032009e-01	6.980871e+01	-9.761651e-01	-9.650638e-02	6.967478e-01
1	0.12604	3.026822e-01	6.984927e+01	-9.789378e-01	-8.951634e-02	6.972665e-01
1	0.0639626	3.011816e-01	6.996938e+01	-9.937250e-01	-4.145145e-02	6.987672e-01
1	0.104092	3.003701e-01	7.008717e+01	-1.007896e+00	-1.221534e-03	6.995790e-01
1	0.103466	2.999231e-01	7.001273e+01	-1.002334e+00	1.238507e-02	7.000258e-01
1	0.186405	3.001870e-01	6.997315e+01	-9.909734e-01	-2.227238e-02	6.997619e-01
3	0.342562	2.974496e-01	7.018937e+01	-1.015641e+00	6.134099e-02	7.024996e-01
1	0.334822	2.978072e-01	7.021454e+01	-1.011301e+00	2.661764e-02	7.021421e-01
2	0.372044	2.977346e-01	7.021803e+01	-1.010103e+00	2.192866e-02	7.022146e-01
1	0.913108	2.986202e-01	7.011584e+01	-9.840146e-01	-6.114519e-02	7.013289e-01
1	0.857124	3.001518e-01	6.994572e+01	-9.638219e-01	-1.197543e-01	6.997970e-01
1	0.57556	2.998256e-01	7.000186e+01	-9.758183e-01	-8.415410e-02	7.001233e-01
1	0.426724	2.993824e-01	7.014862e+01	-9.993234e-01	-2.882325e-02	7.005667e-01
2	0.426188	2.956743e-01	7.031541e+01	-1.028598e+00	1.008444e-01	7.042750e-01
2	0.49719	2.949655e-01	7.026015e+01	-1.029316e+00	1.350889e-01	7.049838e-01
1	0.535052	2.949965e-01	7.039295e+01	-1.041103e+00	1.401147e-01	7.049530e-01
2	0.709556	2.946095e-01	7.045007e+01	-1.054544e+00	1.839269e-01	7.053401e-01
1	0.179848	2.975786e-01	7.025028e+01	-1.029974e+00	8.540499e-02	7.023707e-01
3	0.091076	2.987639e-01	7.002913e+01	-1.011748e+00	5.818855e-02	7.011850e-01
1	0.20104	2.997357e-01	7.006962e+01	-1.020114e+00	5.593024e-02	7.002133e-01
1	0.14473	2.990205e-01	7.011218e+01	-1.019721e+00	5.526302e-02	7.009285e-01
1	0.343352	3.003866e-01	6.998080e+01	-1.005689e+00	9.238256e-03	6.995623e-01
1	0.114482	3.012900e-01	6.992183e+01	-9.925703e-01	-3.598699e-02	6.986588e-01
1	0.188934	3.022704e-01	6.989090e+01	-9.863482e-01	-7.073260e-02	6.976784e-01
1	0.561424	3.045907e-01	6.978909e+01	-9.802570e-01	-1.114918e-01	6.953579e-01
1	0.458436	3.044112e-01	6.977113e+01	-9.804669e-01	-9.769144e-02	6.955373e-01
1	0.52363	3.021370e-01	6.993679e+01	-1.011295e+00	1.422351e-02	6.978119e-01
4	0.579194	3.020981e-01	7.002109e+01	-1.017956e+00	2.265476e-02	6.978509e-01
1	0.901958	3.040279e-01	6.991817e+01	-1.005369e+00	-3.110714e-02	6.959209e-01
2	0.73903	3.032214e-01	6.991310e+01	-1.007363e+00	-5.774525e-03	6.967274e-01
1	0.658066	3.049061e-01	6.968415e+01	-9.758758e-01	-9.220856e-02	6.950424e-01
1	0.752876	3.049917e-01	6.965775e+01	-9.759290e-01	-8.697969e-02	6.949567e-01
1	0.7356	3.050494e-01	6.968501e+01	-9.783553e-01	-8.774188e-02	6.948991e-01
2	0.705068	3.019609e-01	6.986565e+01	-1.003493e+00	2.295600e-02	6.979878e-01
2	0.9578	3.014435e-01	6.991586e+01	-1.019072e+00	7.306721e-02	6.985053e-01
2	0.83341	3.023429e-01	6.976223e+01	-9.975307e-01	1.925205e-02	6.976057e-01
5	0.660806	3.014481e-01	6.982583e+01	-1.004933e+00	4.152368e-02	6.985006e-01
4	0.473554	3.021174e-01	6.976656e+01	-9.891534e-01	-1.918625e-02	6.978312e-01
1	0.296664	3.007560e-01	6.982899e+01	-9.941502e-01	1.023592e-02	6.991926e-01
2	0.418268	3.016320e-01	6.975704e+01	-9.881156e-01	-4.538218e-03	6.983166e-01
2	0.338668	3.006757e-01	6.981532e+01	-9.940912e-01	1.869412e-02	6.992730e-01
1	0.14921	3.026267e-01	6.981050e+01	-9.812664e-01	-6.836341e-02	6.973219e-01
2	0.133788	3.020126e-01	6.996043e+01	-9.936625e-01	-5.566791e-02	6.979363e-01
1	0.102535	3.008995e-01	7.002113e+01	-1.006572e+00	-2.693229e-03	6.990494e-01
4	0.309664	3.018039e-01	6.999536e+01	-1.009598e+00	4.619578e-03	6.981451e-01
2	0.294998	2.999848e-01	7.009368e+01	-1.006487e+00	5.771867e-03	6.999643e-01
2	0.483912	2.992265e-01	7.009610e+01	-1.015411e+00	5.673587e-02	7.007226e-01
1	0.377566	3.011973e-01	6.988759e+01	-9.837975e-01	-4.059433e-02	6.987515e-01
4	0.42034	3.001555e-01	6.988075e+01	-9.811029e-01	-2.854451e-02	6.997933e-01
1	0.313926	3.006866e-01	6.980589e+01	-9.667826e-01	-7.837520e-02	6.992620e-01
3	0.141377	3.025742e-01	6.978463e+01	-9.738307e-01	-8.470987e-02	6.973744e-01
1	0.16016	3.015762e-01	6.980957e+01	-9.837462e-01	-3.900934e-02	6.983725e-01
2	0.377728	3.005565e-01	6.976601e+01	-9.820451e-01	-1.365744e-02	6.993921e-01
1	0.34666	2.979594e-01	6.993243e+01	-1.000064e+00	6.040529e-02	7.019894e-01
1	0.272086	2.983331e-01	6.994554e+01	-9.990059e-01	4.847768e-02	7.016157e-01
6	0.113822	2.989167e-01	6.996275e+01	-9.995977e-01	3.291640e-02	7.010321e-01
1	0.38646	2.980463e-01	7.002445e+01	-9.937155e-01	1.504232e-02	7.019027e-01
1	0.377696	2.970206e-01	7.001078e+01	-9.990290e-01	5.134794e-02	7.029283e-01
2	0.231522	2.975791e-01	7.004107e+01	-1.008436e+00	6.253594e-02	7.023699e-01
1	0.0616514	2.986218e-01	7.005748e+01	-1.005454e+00	2.834433e-02	7.013273e-01
1	0.134819	2.999804e-01	6.994034e+01	-9.861478e-01	-3.816057e-02	6.999684e-01
2	0.301924	2.993155e-01	6.998443e+01	-9.885343e-01	-3.202837e-02	7.006334e-01
1	0.484988	2.989362e-01	6.986859e+01	-9.874844e-01	4.243317e-03	7.010126e-01
1	0.335438	2.990963e-01	6.987906e+01	-9.916298e-01	1.581084e-02	7.008524e-01
1	0.444876	2.987249e-01	6.987925e+01	-9.965612e-01	4.110123e-02	7.012239e-01
1	0.262072	3.001475e-01	6.996884e+01	-9.995832e-01	-4.621833e-03	6.998014e-01
2	0.15914	2.974795e-01	7.018145e+01	-1.016503e+00	6.096119e-02	7.024697e-01
1	0.0579064	2.986848e-01	7.007980e+01	-1.010418e+00	3.854045e-02	7.012642e-01
2	0.0807798	2.987907e-01	6.999560e+01	-9.976500e-01	1.532849e-02	7.011582e-01
1	0.067507	2.983442e-01	7.008646e+01	-1.010243e+00	4.821317e-02	7.016048e-01
1	0.101999	3.001521e-01	7.010640e+01	-1.009510e+00	-7.184085e-04	6.997970e-01
1	0.145828	2.999334e-01	7.014498e+01	-1.012448e+00	4.077046e-03	7.000157e-01
1	0.212448	3.007518e-01	7.010712e+01	-1.016983e+00	1.744036e-02	6.991973e-01
1	0.228756	3.012371e-01	7.009651e+01	-1.007773e+00	-2.553497e-02	6.987119e-01
1	0.427744	3.010299e-01	7.017212e+01	-1.017463e+00	-3.820976e-03	6.989193e-01
1	0.583318	2.993618e-01	7.030662e+01	-1.041899e+00	8.094114e-02	7.005876e-01
1	0.418588	3.007417e-01	7.013339e+01	-1.026513e+00	4.775057e-02	6.992074e-01
6	0.661158	2.983949e-01	7.022867e+01	-1.048644e+00	1.486376e-01	7.015544e-01
1	1.03709	3.005549e-01	7.006239e+01	-1.038748e+00	1.139340e-01	6.993941e-01
1	0.853096	3.001709e-01	7.009444e+01	-1.038987e+00	1.117251e-01	6.997782e-01
1	0.566972	2.984137e-01	7.014571e+01	-1.040597e+00	1.372236e-01	7.015354e-01
3	0.255748	2.985074e-01	7.009772e+01	-1.027528e+00	1.025661e-01	7.014417e-01
1	0.115884	2.988400e-01	6.999903e+01	-1.009336e+00	5.722550e-02	7.011089e-01
4	0.23065	2.993404e-01	6.988193e+01	-9.953431e-01	2.798035e-02	7.006083e-01
2	0.320516	2.988098e-01	6.989442e+01	-9.977494e-01	4.194244e-02	7.011389e-01
1	0.133768	2.993801e-01	6.992791e+01	-9.993177e-01	2.857025e-02	7.005687e-01
1	0.222572	2.978464e-01	7.000403e+01	-1.009214e+00	7.441210e-02	7.021026e-01
1	0.196404	3.000214e-01	6.985121e+01	-9.875871e-01	9.297401e-05	6.999273e-01
2	0.59376	2.974991e-01	6.988828e+01	-9.905480e-01	4.706321e-02	7.024496e-01
1	0.822416	2.966974e-01	6.990907e+01	-9.960779e-01	7.824341e-02	7.032514e-01
1	0.763122	2.969036e-01	6.990586e+01	-9.925067e-01	6.243415e-02	7.030451e-01
2	0.551138	2.987514e-01	6.981659e+01	-9.865603e-01	3.063006e-02	7.011973e-01
2	0.470212	2.978930e-01	6.990802e+01	-9.936394e-01	4.793707e-02	7.020558e-01
1	0.453496	2.975932e-01	6.994933e+01	-9.947081e-01	4.668666e-02	7.023557e-01
3	0.45953	2.965846e-01	7.002603e+01	-1.002841e+00	7.180878e-02	7.033644e-01
2	0.290886	2.969415e-01	7.010779e+01	-1.006012e+00	5.355416e-02	7.030075e-01
2	0.175586	2.979305e-01	7.011259e+01	-1.003867e+00	2.267968e-02	7.020185e-01
2	0.25368	2.966446e-01	7.013905e+01	-1.015906e+00	8.742157e-02	7.033046e-01
1	0.183953	2.980575e-01	7.001667e+01	-1.005767e+00	5.843079e-02	7.018915e-01
2	0.131958	2.992524e-01	7.005261e+01	-1.011534e+00	4.807123e-02	7.006966e-01
1	0.161349	2.977706e-01	7.018936e+01	-1.027885e+00	9.574995e-02	7.021786e-01
1	0.308264	2.963627e-01	7.022579e+01	-1.019077e+00	7.891026e-02	7.035866e-01
1	0.291848	2.963539e-01	7.030322e+01	-1.032708e+00	1.072892e-01	7.035954e-01
4	0.35219	2.962482e-01	7.028086e+01	-1.038664e+00	1.404852e-01	7.037012e-01
2	0.290998	2.964389e-01	7.021821e+01	-1.023604e+00	9.902673e-02	7.035104e-01
5	0.22189	2.969082e-01	7.019222e+01	-1.021457e+00	8.905473e-02	7.030410e-01
2	0.418358	2.954692e-01	7.034576e+01	-1.037204e+00	1.295874e-01	7.044802e-01
1	0.311064	2.965650e-01	7.026204e+01	-1.040488e+00	1.438130e-01	7.033843e-01
1	0.615564	2.961095e-01	7.011129e+01	-1.013945e+00	1.036394e-01	7.038395e-01
1	0.510222	2.959375e-01	7.031091e+01	-1.037142e+00	1.357363e-01	7.040118e-01
2	0.629696	2.956202e-01	7.031295e+01	-1.038671e+00	1.482619e-01	7.043292e-01
1	0.531028	2.976791e-01	7.030068e+01	-1.036614e+00	1.040626e-01	7.022703e-01
5	0.480062	2.975973e-01	7.028370e+01	-1.037920e+00	1.146679e-01	7.023521e-01
1	0.26833	2.993277e-01	7.012126e+01	-1.016487e+00	4.770443e-02	7.006214e-01
1	0.275918	2.991711e-01	7.001910e+01	-1.003769e+00	3.407371e-02	7.007778e-01
1	0.491068	2.989536e-01	6.983661e+01	-9.837927e-01	1.337920e-02	7.009951e-01
3	0.617984	2.983365e-01	6.986671e+01	-9.877049e-01	3.263051e-02	7.016122e-01
1	0.392654	2.996510e-01	6.980313e+01	-9.748092e-01	-3.324609e-02	7.002976e-01
1	0.38725	3.019255e-01	6.966944e+01	-9.620112e-01	-8.401907e-02	6.980229e-01
1	0.478384	3.007242e-01	6.969682e+01	-9.687205e-01	-4.220829e-02	6.992243e-01
1	0.289598	3.005795e-01	6.977205e+01	-9.781878e-01	-2.379809e-02	6.993691e-01
1	0.326676	3.018163e-01	6.975786e+01	-9.832850e-01	-2.385754e-02	6.981323e-01
1	0.174953	3.024675e-01	6.977604e+01	-9.758906e-01	-7.651720e-02	6.974811e-01
1	0.293098	3.004843e-01	6.977932e+01	-9.824120e-01	-1.129216e-02	6.994643e-01
1	0.610262	3.024245e-01	6.962180e+01	-9.662768e-01	-5.849353e-02	6.975239e-01
1	0.717746	3.042709e-01	6.954019e+01	-9.544069e-01	-1.152635e-01	6.956773e-01
3	0.691356	3.038840e-01	6.955876e+01	-9.577765e-01	-1.004695e-01	6.960643e-01
1	0.890688	3.043813e-01	6.956359e+01	-9.662783e-01	-8.916281e-02	6.955670e-01
1	0.841896	3.038293e-01	6.970283e+01	-9.855932e-01	-4.954197e-02	6.961191e-01
1	0.987788	3.045448e-01	6.966549e+01	-9.819982e-01	-6.623682e-02	6.954036e-01
1	0.797552	3.035065e-01	6.979955e+01	-9.976130e-01	-2.628545e-02	6.964421e-01
1	1.24191	3.039682e-01	6.972194e+01	-9.883103e-01	-5.448430e-02	6.959803e-01
5	0.473518	3.020222e-01	6.986879e+01	-9.960830e-01	-2.616439e-02	6.979265e-01
1	0.465394	3.022885e-01	6.993026e+01	-9.961912e-01	-5.066041e-02	6.976604e-01
1	0.235144	3.021494e-01	6.993702e+01	-9.899686e-01	-6.954695e-02	6.977994e-01
3	0.155244	3.012953e-01	7.001522e+01	-9.993070e-01	-3.843348e-02	6.986536e-01
1	0.167375	2.993369e-01	7.014413e+01	-1.025460e+00	6.701140e-02	7.006122e-01
3	0.140164	3.005550e-01	7.001652e+01	-1.010610e+00	2.701081e-02	6.993940e-01
1	0.47504	3.015427e-01	7.003563e+01	-1.018257e+00	3.169623e-02	6.984063e-01
2	0.14375	3.005672e-01	6.996727e+01	-1.006695e+00	2.645531e-02	6.993817e-01
2	0.11546	3.001662e-01	7.000301e+01	-1.008217e+00	3.064580e-02	6.997828e-01
3	0.380388	3.008883e-01	6.989860e+01	-1.004303e+00	3.412226e-02	6.990604e-01
2	0.551252	2.983456e-01	7.012035e+01	-1.035965e+00	1.355592e-01	7.016035e-01
1	1.14307	2.977756e-01	7.023094e+01	-1.053572e+00	1.848165e-01	7.021737e-01
1	0.902802	2.990021e-01	7.019639e+01	-1.046273e+00	1.424511e-01	7.009471e-01
1	0.894084	2.991876e-01	7.011193e+01	-1.037250e+00	1.312111e-01	7.007615e-01
2	0.682006	2.987611e-01	7.021590e+01	-1.045841e+00	1.372128e-01	7.011882e-01
2	0.697224	2.992756e-01	7.016572e+01	-1.041684e+00	1.260896e-01	7.006736e-01
1	1.17932	2.986526e-01	7.018295e+01	-1.052191e+00	1.736967e-01	7.012966e-01
1	0.957112	2.992418e-01	7.020512e+01	-1.050073e+00	1.461502e-01	7.007074e-01
2	0.575146	2.993265e-01	7.014130e+01	-1.034280e+00	1.071261e-01	7.006227e-01
4	0.553498	3.013424e-01	6.992142e+01	-1.009861e+00	4.044667e-02	6.986064e-01
1	0.642318	3.016746e-01	6.990733e+01	-1.006593e+00	2.820371e-02	6.982742e-01
2	0.611884	3.019574e-01	6.994056e+01	-1.000497e+00	-7.477365e-03	6.979915e-01
3	0.570138	3.028935e-01	6.994897e+01	-9.918131e-01	-6.384635e-02	6.970553e-01
1	0.525342	3.036268e-01	6.982152e+01	-9.755148e-01	-1.021858e-01	6.963219e-01
3	0.585006	3.048975e-01	6.975940e+01	-9.638156e-01	-1.572406e-01	6.950511e-01
1	0.730886	3.057973e-01	6.963387e+01	-9.430511e-01	-2.182826e-01	6.941511e-01
3	0.57239	3.042184e-01	6.981852e+01	-9.683708e-01	-1.427802e-01	6.957303e-01
1	0.606138	3.055201e-01	6.974858e+01	-9.685940e-01	-1.524410e-01	6.944285e-01
3	0.514606	3.039035e-01	6.987897e+01	-9.955696e-01	-5.887561e-02	6.960453e-01
2	0.427958	3.041410e-01	6.985333e+01	-9.870057e-01	-9.156292e-02	6.958077e-01
1	0.361388	3.044478e-01	6.967326e+01	-9.571510e-01	-1.545657e-01	6.955007e-01
1	0.344952	3.039154e-01	6.965564e+01	-9.559556e-01	-1.419956e-01	6.960330e-01
1	0.356784	3.031756e-01	6.964753e+01	-9.604845e-01	-1.079787e-01	6.967728e-01
1	0.349718	3.024767e-01	6.967599e+01	-9.674236e-01	-7.765604e-02	6.974718e-01
4	0.418874	3.032008e-01	6.969267e+01	-9.735049e-01	-7.697110e-02	6.967476e-01
1	0.297022	3.034375e-01	6.974210e+01	-9.769699e-01	-8.098265e-02	6.965111e-01
1	0.302972	3.031831e-01	6.983172e+01	-9.882067e-01	-5.490591e-02	6.967656e-01
6	0.226084	3.033335e-01	6.979264e+01	-9.689324e-01	-1.198924e-01	6.966151e-01
1	0.280628	3.029350e-01	6.984044e+01	-9.827092e-01	-7.012742e-02	6.970137e-01
1	0.673974	3.044767e-01	6.978379e+01	-9.776820e-01	-1.002725e-01	6.954719e-01
1	0.823094	3.043018e-01	6.976619e+01	-9.849224e-01	-6.344851e-02	6.956468e-01
1	0.860314	3.039878e-01	6.981141e+01	-9.871719e-01	-6.009664e-02	6.959609e-01
1	0.95805	3.034601e-01	6.985374e+01	-9.896641e-01	-5.002116e-02	6.964887e-01
3	0.962298	3.059181e-01	6.961372e+01	-9.665729e-01	-1.222613e-01	6.940302e-01
2	0.60532	3.051836e-01	6.965142e+01	-9.671918e-01	-1.203778e-01	6.947648e-01
1	0.719234	3.057252e-01	6.952862e+01	-9.501946e-01	-1.611028e-01	6.942231e-01
1	0.802772	3.051391e-01	6.953209e+01	-9.562371e-01	-1.318247e-01	6.948091e-01
1	0.596266	3.036463e-01	6.962125e+01	-9.699619e-01	-7.383856e-02	6.963021e-01
1	0.463412	3.016994e-01	6.982240e+01	-9.984904e-01	1.612599e-02	6.982493e-01
1	0.318806	3.011557e-01	6.990100e+01	-1.005172e+00	2.824567e-02	6.987931e-01
1	0.453328	3.007687e-01	6.992033e+01	-1.012265e+00	5.554179e-02	6.991801e-01
3	0.357256	3.012975e-01	6.981609e+01	-9.956780e-01	1.220823e-02	6.986511e-01
1	0.218574	3.005909e-01	6.990561e+01	-1.000604e+00	1.301588e-02	6.993578e-01
2	0.0959884	3.001360e-01	6.988946e+01	-9.859873e-01	-2.006874e-02	6.998128e-01
1	0.168904	3.010570e-01	6.989776e+01	-9.764924e-01	-7.607114e-02	6.988918e-01
4	0.726384	3.025806e-01	6.985517e+01	-9.555148e-01	-1.734473e-01	6.973682e-01
4	0.72786	3.026641e-01	6.977494e+01	-9.476014e-01	-1.809904e-01	6.972845e-01
1	0.431472	3.024125e-01	6.983801e+01	-9.601599e-01	-1.502529e-01	6.975361e-01
1	0.476652	3.020679e-01	6.979239e+01	-9.600453e-01	-1.226547e-01	6.978807e-01
1	0.340096	3.009533e-01	6.982541e+01	-9.674802e-01	-8.392882e-02	6.989954e-01
1	0.255232	2.986787e-01	6.995111e+01	-9.860441e-01	-9.689901e-03	7.012702e-01
3	0.377528	2.983018e-01	6.994339e+01	-9.883714e-01	1.213549e-02	7.016471e-01
4	0.399386	2.995431e-01	6.995869e+01	-9.958747e-01	1.665950e-02	7.004058e-01
1	0.209238	2.974617e-01	7.019556e+01	-1.013908e+00	4.576360e-02	7.024875e-01
2	0.507264	2.959879e-01	7.025696e+01	-1.019580e+00	8.320223e-02	7.039614e-01
2	0.32404	2.977682e-01	7.019339e+01	-1.009563e+00	2.795630e-02	7.021810e-01
1	0.448154	2.965204e-01	7.033505e+01	-1.031537e+00	9.435908e-02	7.034290e-01
2	0.338856	2.973357e-01	7.033606e+01	-1.038630e+00	1.006686e-01	7.026137e-01
1	0.339176	2.978286e-01	7.031535e+01	-1.040256e+00	1.028428e-01	7.021208e-01
1	0.486752	2.976848e-01	7.037754e+01	-1.043636e+00	1.002806e-01	7.022647e-01
1	0.383172	2.987354e-01	7.030110e+01	-1.031786e+00	5.721463e-02	7.012140e-01
1	0.187051	2.982090e-01	7.022352e+01	-1.023722e+00	5.524607e-02	7.017402e-01
2	0.42642	2.969535e-01	7.035065e+01	-1.049588e+00	1.436789e-01	7.029959e-01
1	0.353324	2.991457e-01	7.026400e+01	-1.034310e+00	6.874480e-02	7.008036e-01
2	0.28184	2.979148e-01	7.028793e+01	-1.034719e+00	8.970512e-02	7.020346e-01
1	0.230512	2.979032e-01	7.026549e+01	-1.026638e+00	6.550573e-02	7.020461e-01
3	0.26305	2.970577e-01	7.028428e+01	-1.029135e+00	8.689617e-02	7.028916e-01
4	0.0737646	2.984422e-01	7.013193e+01	-1.011068e+00	3.466092e-02	7.015069e-01
2	0.146468	2.976577e-01	7.012768e+01	-1.023437e+00	9.700958e-02	7.022914e-01
3	0.134119	2.987301e-01	7.001969e+01	-1.012597e+00	6.392238e-02	7.012189e-01
3	0.105211	2.981373e-01	7.007447e+01	-1.016416e+00	7.566497e-02	7.018117e-01
1	0.0440834	2.993502e-01	6.998784e+01	-1.003935e+00	3.028812e-02	7.005987e-01
3	0.0526446	3.004355e-01	6.996131e+01	-1.001508e+00	1.046873e-02	6.995133e-01
4	0.0795528	3.000794e-01	6.999625e+01	-9.916130e-01	-2.891831e-02	6.998695e-01
3	0.135527	2.987524e-01	7.008628e+01	-1.010815e+00	4.583384e-02	7.011966e-01
1	0.294938	2.965682e-01	7.019716e+01	-1.017181e+00	7.799877e-02	7.033811e-01
1	0.125751	2.976742e-01	7.019403e+01	-1.022263e+00	7.044421e-02	7.022750e-01
1	0.226354	2.971028e-01	7.025112e+01	-1.032893e+00	1.032189e-01	7.028465e-01
1	0.32823	2.969732e-01	7.021105e+01	-1.031940e+00	1.231468e-01	7.029760e-01
3	0.439558	2.961468e-01	7.032329e+01	-1.038591e+00	1.321130e-01	7.038026e-01
2	0.218916	2.981722e-01	7.022655e+01	-1.033866e+00	9.833580e-02	7.017770e-01
1	0.43962	3.007272e-01	7.015975e+01	-1.028680e+00	4.521723e-02	6.992219e-01
1	0.388426	3.010832e-01	7.013405e+01	-1.023031e+00	2.407745e-02	6.988659e-01
1	0.429984	3.003488e-01	7.022488e+01	-1.025144e+00	2.173097e-02	6.996004e-01
2	0.424568	2.986744e-01	7.030993e+01	-1.036999e+00	7.652949e-02	7.012750e-01
1	0.420384	2.979499e-01	7.029193e+01	-1.040842e+00	1.133419e-01	7.019994e-01
2	0.30095	2.967113e-01	7.030640e+01	-1.042154e+00	1.336176e-01	7.032380e-01
1	0.098209	3.001511e-01	7.006902e+01	-1.002892e+00	-1.645332e-02	6.997979e-01
2	0.20557	2.984894e-01	7.023369e+01	-1.021491e+00	4.048857e-02	7.014598e-01
1	0.19942	2.991146e-01	7.020621e+01	-1.027803e+00	5.967778e-02	7.008346e-01
1	0.187054	2.987581e-01	7.018979e+01	-1.022893e+00	5.937715e-02	7.011911e-01
1	0.234524	2.978875e-01	7.018118e+01	-1.017524e+00	6.086406e-02	7.020617e-01
2	0.167337	2.980046e-01	7.015722e+01	-1.009752e+00	2.826441e-02	7.019446e-01
3	0.168534	2.996639e-01	7.009974e+01	-1.003187e+00	-1.574229e-02	7.002852e-01
1	0.193329	2.997449e-01	7.012598e+01	-1.002768e+00	-2.319204e-02	7.002042e-01
1	0.137623	2.997877e-01	7.012002e+01	-1.004853e+00	-1.364203e-02	7.001614e-01
1	0.239196	2.993990e-01	7.013583e+01	-1.002780e+00	-2.095675e-02	7.005501e-01
2	0.221694	3.013070e-01	6.999308e+01	-9.844908e-01	-8.485118e-02	6.986420e-01
4	0.317964	2.999500e-01	7.014703e+01	-1.001980e+00	-3.773937e-02	6.999992e-01
2	0.495208	3.019753e-01	7.011538e+01	-1.001789e+00	-6.968669e-02	6.979737e-01
1	0.534244	3.029618e-01	7.005545e+01	-9.992428e-01	-8.058101e-02	6.969872e-01
1	0.31246	3.016768e-01	7.008407e+01	-1.001141e+00	-5.676848e-02	6.982723e-01
2	0.235006	3.013142e-01	7.006564e+01	-1.013143e+00	1.611148e-03	6.986348e-01
1	0.239254	3.026647e-01	6.993654e+01	-9.920353e-01	-6.978503e-02	6.972841e-01
1	0.200212	3.029880e-01	6.990437e+01	-9.862898e-01	-8.452538e-02	6.969608e-01
3	0.128559	3.019095e-01	6.996360e+01	-9.968002e-01	-3.761628e-02	6.980393e-01
