1	0.124092	2.993832e-01	6.999789e+01	-9.966167e-01	-5.275814e-03	7.005657e-01
1	0.130142	2.994997e-01	6.999312e+01	-9.959441e-01	-8.976942e-03	7.004492e-01
1	0.102223	2.994178e-01	7.000271e+01	-9.960544e-01	-8.603133e-03	7.005312e-01
1	0.215262	2.991472e-01	7.001303e+01	-9.938127e-01	-1.631978e-02	7.008017e-01
3	0.309686	2.989832e-01	7.000168e+01	-9.919630e-01	-1.802454e-02	7.009658e-01
1	0.310894	2.989092e-01	6.998414e+01	-9.921053e-01	-1.104830e-02	7.010397e-01
1	0.479512	2.981796e-01	7.003077e+01	-9.964433e-01	3.942910e-03	7.017694e-01
2	0.358164	2.976310e-01	7.005196e+01	-1.003279e+00	3.615757e-02	7.023180e-01
1	0.408741	2.970050e-01	7.007500e+01	-1.003091e+00	4.268291e-02	7.029440e-01
1	0.301941	2.972476e-01	7.004280e+01	-1.002333e+00	4.665044e-02	7.027013e-01
1	0.258669	2.972919e-01	7.004411e+01	-1.005849e+00	5.868788e-02	7.026571e-01
1	0.274923	2.975570e-01	7.000413e+01	-1.000656e+00	4.610912e-02	7.023920e-01
1	0.232296	2.974943e-01	7.003146e+01	-1.006485e+00	6.090680e-02	7.024546e-01
1	0.153191	2.986246e-01	6.997385e+01	-1.001779e+00	3.788396e-02	7.013243e-01
1	0.107	2.987869e-01	6.999300e+01	-1.000646e+00	2.485329e-02	7.011620e-01
3	0.111404	2.989617e-01	6.999399e+01	-1.001434e+00	2.313168e-02	7.009872e-01
3	0.134096	2.990151e-01	6.999733e+01	-1.002385e+00	2.366865e-02	7.009338e-01
1	0.102793	2.990268e-01	6.999787e+01	-9.981689e-01	8.902028e-03	7.009221e-01
1	0.2161	2.985293e-01	6.998125e+01	-9.939563e-01	7.348343e-03	7.014196e-01
1	0.350843	2.975663e-01	7.002611e+01	-9.970576e-01	2.438578e-02	7.023827e-01
1	0.365459	2.973512e-01	7.004957e+01	-9.970884e-01	2.340934e-02	7.025978e-01
1	0.345775	2.978572e-01	7.003118e+01	-9.953152e-01	1.032381e-02	7.020917e-01
1	0.469834	2.974840e-01	7.002903e+01	-9.940900e-01	1.299324e-02	7.024650e-01
1	0.274727	2.976696e-01	7.002647e+01	-9.977638e-01	2.657134e-02	7.022794e-01
1	0.301446	2.976400e-01	7.001250e+01	-9.948571e-01	2.203044e-02	7.023090e-01
1	0.390539	2.971854e-01	7.001843e+01	-9.956867e-01	3.200741e-02	7.027636e-01
1	0.289393	2.978461e-01	7.000633e+01	-9.943067e-01	1.638529e-02	7.021028e-01
1	0.301343	2.993116e-01	6.993474e+01	-9.850316e-01	-2.983265e-02	7.006373e-01
1	0.227067	2.997906e-01	6.992231e+01	-9.869915e-01	-2.858133e-02	7.001582e-01
2	0.211098	2.996325e-01	6.993847e+01	-9.897078e-01	-1.997045e-02	7.003163e-01
2	0.134192	3.002120e-01	6.993989e+01	-9.903447e-01	-2.872690e-02	6.997369e-01
1	0.155715	3.006409e-01	6.992767e+01	-9.912084e-01	-3.136320e-02	6.993079e-01
1	0.0515489	2.995842e-01	7.003077e+01	-1.003636e+00	8.785293e-03	7.003648e-01
2	0.0163575	2.994630e-01	7.005672e+01	-1.007813e+00	2.176452e-02	7.004860e-01
1	0.0478446	2.983610e-01	7.008768e+01	-1.011399e+00	4.868107e-02	7.015881e-01
1	0.019097	2.991953e-01	7.004277e+01	-1.007735e+00	3.120386e-02	7.007537e-01
1	0.0886142	2.994303e-01	7.002725e+01	-1.008957e+00	3.228042e-02	7.005187e-01
1	0.0117352	2.994541e-01	7.004319e+01	-1.006781e+00	2.235779e-02	7.004949e-01
1	0.0468878	2.991934e-01	7.007907e+01	-1.014993e+00	4.827398e-02	7.007557e-01
1	0.0689871	2.990948e-01	7.007865e+01	-1.016595e+00	5.785463e-02	7.008542e-01
1	0.0560541	3.005868e-01	7.000693e+01	-1.006403e+00	1.057916e-02	6.993621e-01
1	0.0674794	3.003213e-01	7.002024e+01	-1.008238e+00	2.069997e-02	6.996277e-01
1	0.040237	2.998984e-01	7.004013e+01	-1.008364e+00	2.384805e-02	7.000506e-01
1	0.0195606	2.997102e-01	7.003708e+01	-1.005338e+00	1.702994e-02	7.002388e-01
1	0.11437	2.988084e-01	7.006019e+01	-1.009390e+00	4.632819e-02	7.011406e-01
1	0.234522	2.976167e-01	7.014730e+01	-1.019144e+00	8.199655e-02	7.023324e-01
2	0.186442	2.977719e-01	7.011961e+01	-1.019389e+00	8.625181e-02	7.021772e-01
2	0.0784355	2.986520e-01	7.009014e+01	-1.014213e+00	5.683911e-02	7.012970e-01
1	0.0575799	2.988612e-01	7.006488e+01	-1.009451e+00	4.218262e-02	7.010879e-01
1	0.138191	2.983132e-01	7.004859e+01	-1.007062e+00	5.012220e-02	7.016358e-01
1	0.0821598	2.986259e-01	7.004998e+01	-1.008087e+00	4.635063e-02	7.013231e-01
2	0.06264	2.984695e-01	7.009903e+01	-1.013154e+00	5.309203e-02	7.014795e-01
1	0.067724	2.982976e-01	7.013411e+01	-1.019447e+00	6.615155e-02	7.016515e-01
1	0.0774844	2.984902e-01	7.011910e+01	-1.018250e+00	6.053049e-02	7.014589e-01
2	0.101693	2.994022e-01	7.008174e+01	-1.014843e+00	3.895055e-02	7.005468e-01
1	0.0731569	2.989725e-01	7.011124e+01	-1.018733e+00	5.591395e-02	7.009766e-01
1	0.0797292	2.999712e-01	7.005849e+01	-1.007681e+00	7.619672e-03	6.999778e-01
1	0.10249	3.004162e-01	7.002269e+01	-1.003052e+00	-9.075576e-03	6.995328e-01
1	0.113433	3.009066e-01	6.999418e+01	-9.993268e-01	-2.451289e-02	6.990423e-01
1	0.113168	3.006469e-01	6.999897e+01	-1.006676e+00	8.275170e-03	6.993021e-01
1	0.0619514	3.006121e-01	6.999847e+01	-1.005132e+00	5.092375e-03	6.993368e-01
1	0.0771413	3.008642e-01	6.999966e+01	-1.005778e+00	3.229276e-03	6.990847e-01
1	0.129759	3.014395e-01	6.998113e+01	-1.004176e+00	-6.545353e-03	6.985094e-01
1	0.211054	3.009036e-01	7.005208e+01	-1.015523e+00	2.585602e-02	6.990454e-01
1	0.179414	3.000691e-01	7.007693e+01	-1.018276e+00	4.772230e-02	6.998800e-01
1	0.144386	3.001233e-01	7.005802e+01	-1.013836e+00	3.650022e-02	6.998257e-01
1	0.0812646	2.999984e-01	7.002316e+01	-1.009946e+00	3.324761e-02	6.999506e-01
1	0.0532728	3.001412e-01	7.000968e+01	-1.006061e+00	1.987027e-02	6.998077e-01
1	0.0884225	3.005865e-01	6.998410e+01	-1.004448e+00	1.307247e-02	6.993624e-01
3	0.157099	3.002194e-01	7.003938e+01	-1.007683e+00	1.919023e-02	6.997296e-01
2	0.129685	3.014166e-01	6.996883e+01	-9.979070e-01	-2.234755e-02	6.985323e-01
2	0.138404	3.009679e-01	7.000821e+01	-1.003885e+00	-2.295885e-03	6.989811e-01
2	0.186936	3.018054e-01	6.995356e+01	-9.988451e-01	-2.202475e-02	6.981434e-01
1	0.169474	3.019294e-01	6.994330e+01	-9.963044e-01	-3.139548e-02	6.980195e-01
3	0.121285	3.007763e-01	7.003275e+01	-1.008935e+00	1.125584e-02	6.991727e-01
1	0.13886	3.006991e-01	7.007079e+01	-1.009981e+00	5.546018e-03	6.992499e-01
1	0.203691	3.008353e-01	7.009132e+01	-1.012544e+00	6.570164e-03	6.991137e-01
2	0.195804	3.006560e-01	7.012081e+01	-1.011660e+00	-3.647318e-03	6.992931e-01
2	0.254331	2.996343e-01	7.020592e+01	-1.026463e+00	4.425849e-02	7.003150e-01
1	0.279329	2.995385e-01	7.022395e+01	-1.026099e+00	3.883101e-02	7.004107e-01
1	0.285792	2.986874e-01	7.026444e+01	-1.026305e+00	4.461666e-02	7.012619e-01
1	0.350624	2.990841e-01	7.026239e+01	-1.022817e+00	2.412581e-02	7.008652e-01
2	0.467625	2.985770e-01	7.032226e+01	-1.030288e+00	4.371658e-02	7.013724e-01
1	0.465942	2.981662e-01	7.034689e+01	-1.037693e+00	7.245337e-02	7.017833e-01
1	0.444998	2.985751e-01	7.032939e+01	-1.038815e+00	7.712605e-02	7.013743e-01
1	0.37876	2.987625e-01	7.029722e+01	-1.032659e+00	6.150817e-02	7.011869e-01
1	0.369299	2.987204e-01	7.029929e+01	-1.032948e+00	6.187972e-02	7.012289e-01
1	0.479393	2.986273e-01	7.033573e+01	-1.033527e+00	5.347795e-02	7.013221e-01
1	0.447996	2.987145e-01	7.031404e+01	-1.031555e+00	4.786919e-02	7.012349e-01
1	0.317741	2.989001e-01	7.027111e+01	-1.030616e+00	5.465609e-02	7.010492e-01
1	0.267979	2.991177e-01	7.023599e+01	-1.027968e+00	4.979864e-02	7.008316e-01
1	0.330016	2.984917e-01	7.026948e+01	-1.031456e+00	6.344256e-02	7.014576e-01
1	0.383712	2.988102e-01	7.027298e+01	-1.030849e+00	5.329887e-02	7.011391e-01
1	0.47134	2.980853e-01	7.033877e+01	-1.039192e+00	8.029617e-02	7.018641e-01
5	0.482751	2.981506e-01	7.034527e+01	-1.041347e+00	8.594147e-02	7.017989e-01
1	0.652083	2.982647e-01	7.036883e+01	-1.044626e+00	8.657549e-02	7.016848e-01
1	0.619131	2.979719e-01	7.036944e+01	-1.045838e+00	9.683715e-02	7.019776e-01
2	0.406095	2.988414e-01	7.028089e+01	-1.034658e+00	6.506551e-02	7.011079e-01
1	0.442173	2.991057e-01	7.028034e+01	-1.033177e+00	5.408586e-02	7.008437e-01
3	0.570957	2.983890e-01	7.034287e+01	-1.038661e+00	6.941874e-02	7.015605e-01
2	0.574544	2.972801e-01	7.037386e+01	-1.042977e+00	9.811930e-02	7.026693e-01
1	0.501937	2.977601e-01	7.032822e+01	-1.037269e+00	8.020300e-02	7.021893e-01
1	0.407114	2.978453e-01	7.030732e+01	-1.035615e+00	7.967432e-02	7.021040e-01
2	0.400168	2.981780e-01	7.028506e+01	-1.033762e+00	7.206308e-02	7.017714e-01
1	0.444337	2.979974e-01	7.029523e+01	-1.038803e+00	9.116096e-02	7.019519e-01
1	0.321668	2.986807e-01	7.022637e+01	-1.029022e+00	6.142267e-02	7.012686e-01
3	0.233362	2.982471e-01	7.019568e+01	-1.026540e+00	7.039194e-02	7.017021e-01
1	0.271938	2.976191e-01	7.026950e+01	-1.036466e+00	1.006486e-01	7.023303e-01
1	0.29788	2.983385e-01	7.022872e+01	-1.032573e+00	8.168164e-02	7.016108e-01
3	0.314571	2.992103e-01	7.019860e+01	-1.029506e+00	6.167670e-02	7.007389e-01
1	0.250157	2.987958e-01	7.019994e+01	-1.028841e+00	6.770704e-02	7.011534e-01
1	0.235861	2.985259e-01	7.020846e+01	-1.030557e+00	7.768331e-02	7.014233e-01
1	0.247394	2.999091e-01	7.015532e+01	-1.023554e+00	3.975689e-02	7.000400e-01
1	0.207145	3.005907e-01	7.009281e+01	-1.016920e+00	2.040615e-02	6.993583e-01
1	0.181761	3.014730e-01	6.998558e+01	-1.006178e+00	-5.381011e-03	6.984760e-01
3	0.141255	3.012263e-01	6.998558e+01	-1.006967e+00	5.001263e-03	6.987226e-01
2	0.135689	3.006905e-01	6.998746e+01	-1.009428e+00	2.542502e-02	6.992584e-01
1	0.132786	3.000489e-01	7.004691e+01	-1.015482e+00	4.506384e-02	6.999001e-01
1	0.255659	3.007084e-01	7.001608e+01	-1.015745e+00	4.248756e-02	6.992405e-01
2	0.22153	3.013893e-01	6.996474e+01	-1.007654e+00	1.352733e-02	6.985595e-01
1	0.2335	3.012165e-01	6.998827e+01	-1.008751e+00	1.630388e-02	6.987324e-01
1	0.237404	3.010476e-01	7.001980e+01	-1.014160e+00	2.778629e-02	6.989013e-01
1	0.276256	3.006463e-01	7.003201e+01	-1.018734e+00	4.711235e-02	6.993027e-01
1	0.280441	3.008666e-01	7.001722e+01	-1.016412e+00	3.642682e-02	6.990823e-01
1	0.37643	3.005769e-01	7.005557e+01	-1.022448e+00	5.161864e-02	6.993722e-01
1	0.30941	3.002924e-01	7.010390e+01	-1.025610e+00	5.770194e-02	6.996567e-01
2	0.302815	3.000095e-01	7.013933e+01	-1.028334e+00	6.376013e-02	6.999397e-01
1	0.365488	3.006420e-01	7.007978e+01	-1.023660e+00	4.840166e-02	6.993070e-01
1	0.294304	3.004578e-01	7.006194e+01	-1.021911e+00	5.254108e-02	6.994913e-01
2	0.268033	2.996928e-01	7.012144e+01	-1.027835e+00	7.366558e-02	7.002563e-01
1	0.344254	2.991960e-01	7.014289e+01	-1.032399e+00	9.133064e-02	7.007532e-01
1	0.492643	2.980909e-01	7.020175e+01	-1.042083e+00	1.303143e-01	7.018583e-01
1	0.509123	2.977968e-01	7.014656e+01	-1.037694e+00	1.352278e-01	7.021524e-01
2	0.602346	2.983614e-01	7.014840e+01	-1.039631e+00	1.301435e-01	7.015877e-01
2	0.622383	2.993175e-01	7.007349e+01	-1.032918e+00	1.090404e-01	7.006315e-01
1	0.637552	2.988609e-01	7.012849e+01	-1.037392e+00	1.169424e-01	7.010882e-01
1	0.589199	2.977593e-01	7.019841e+01	-1.044029e+00	1.439217e-01	7.021899e-01
1	0.546384	2.975670e-01	7.022437e+01	-1.044653e+00	1.423552e-01	7.023823e-01
1	0.49868	2.974605e-01	7.021689e+01	-1.040956e+00	1.317991e-01	7.024887e-01
1	0.504557	2.977220e-01	7.022484e+01	-1.041789e+00	1.276364e-01	7.022272e-01
1	0.499239	2.986274e-01	7.017972e+01	-1.037287e+00	1.061128e-01	7.013218e-01
1	0.572959	2.987717e-01	7.018865e+01	-1.037646e+00	1.005879e-01	7.011775e-01
1	0.364958	2.992775e-01	7.017842e+01	-1.031074e+00	7.149987e-02	7.006717e-01
1	0.186918	2.992399e-01	7.014810e+01	-1.026705e+00	6.910640e-02	7.007093e-01
1	0.171979	2.984451e-01	7.021378e+01	-1.030004e+00	8.133242e-02	7.015042e-01
1	0.271494	2.985429e-01	7.024417e+01	-1.035956e+00	9.031463e-02	7.014064e-01
1	0.50939	2.971654e-01	7.038110e+01	-1.052201e+00	1.382848e-01	7.027841e-01
1	0.488086	2.963317e-01	7.036365e+01	-1.053868e+00	1.657510e-01	7.036177e-01
1	0.518829	2.967695e-01	7.036475e+01	-1.054688e+00	1.601189e-01	7.031799e-01
2	0.337636	2.978048e-01	7.027863e+01	-1.042496e+00	1.185402e-01	7.021445e-01
1	0.19352	2.981613e-01	7.022859e+01	-1.031447e+00	8.446335e-02	7.017880e-01
1	0.356311	2.984190e-01	7.024492e+01	-1.037967e+00	9.641809e-02	7.015303e-01
1	0.424824	2.983119e-01	7.027057e+01	-1.040895e+00	1.013198e-01	7.016374e-01
1	0.455158	2.989685e-01	7.021524e+01	-1.032737e+00	7.098331e-02	7.009807e-01
1	0.490221	2.983489e-01	7.025505e+01	-1.037333e+00	8.876809e-02	7.016004e-01
1	0.590696	2.979987e-01	7.027825e+01	-1.040647e+00	1.000813e-01	7.019506e-01
1	0.642164	2.983684e-01	7.027187e+01	-1.039523e+00	8.968088e-02	7.015809e-01
1	0.652768	2.985158e-01	7.026699e+01	-1.038716e+00	8.496991e-02	7.014335e-01
1	0.59936	2.972564e-01	7.031813e+01	-1.047920e+00	1.317135e-01	7.026930e-01
1	0.561983	2.974212e-01	7.033633e+01	-1.044829e+00	1.120504e-01	7.025282e-01
1	0.605813	2.975371e-01	7.034497e+01	-1.044453e+00	1.053269e-01	7.024123e-01
1	0.531696	2.981555e-01	7.030114e+01	-1.041643e+00	9.605249e-02	7.017939e-01
2	0.639029	2.984805e-01	7.030921e+01	-1.044028e+00	9.553912e-02	7.014689e-01
1	0.567886	2.992250e-01	7.026312e+01	-1.041609e+00	8.763590e-02	7.007243e-01
1	0.609285	2.993535e-01	7.026952e+01	-1.043261e+00	9.016510e-02	7.005958e-01
1	0.664412	2.987128e-01	7.030503e+01	-1.049977e+00	1.182976e-01	7.012366e-01
1	0.617725	2.985139e-01	7.026659e+01	-1.048872e+00	1.294874e-01	7.014354e-01
1	0.436567	2.983136e-01	7.023241e+01	-1.043173e+00	1.233708e-01	7.016357e-01
2	0.410256	2.972735e-01	7.025270e+01	-1.045341e+00	1.465756e-01	7.026758e-01
1	0.425054	2.984306e-01	7.023546e+01	-1.040800e+00	1.092908e-01	7.015186e-01
1	0.553178	2.989783e-01	7.020758e+01	-1.039602e+00	9.980530e-02	7.009709e-01
2	0.358231	2.989452e-01	7.015805e+01	-1.029956e+00	7.909590e-02	7.010040e-01
1	0.316582	2.996205e-01	7.013453e+01	-1.023089e+00	4.654880e-02	7.003286e-01
1	0.282846	2.997310e-01	7.015243e+01	-1.024601e+00	4.651319e-02	7.002181e-01
1	0.263279	3.012144e-01	7.005200e+01	-1.006907e+00	-2.103395e-02	6.987346e-01
1	0.21011	3.006205e-01	7.004174e+01	-1.004934e+00	-1.400903e-02	6.993285e-01
1	0.269243	3.005484e-01	7.005367e+01	-1.002486e+00	-2.639002e-02	6.994006e-01
2	0.341052	3.006201e-01	7.008151e+01	-1.003627e+00	-3.235222e-02	6.993290e-01
2	0.308039	3.005953e-01	7.009482e+01	-1.007699e+00	-1.966008e-02	6.993538e-01
1	0.291715	3.000957e-01	7.013416e+01	-1.017715e+00	1.736745e-02	6.998534e-01
1	0.421183	2.991297e-01	7.018518e+01	-1.023923e+00	4.241733e-02	7.008195e-01
1	0.276501	3.004548e-01	7.007223e+01	-1.011586e+00	4.592327e-03	6.994942e-01
1	0.236725	2.997970e-01	7.010338e+01	-1.016947e+00	2.964390e-02	7.001521e-01
1	0.264211	3.006825e-01	7.007466e+01	-1.011377e+00	-6.974084e-04	6.992666e-01
1	0.216437	3.000822e-01	7.007451e+01	-1.011766e+00	1.283980e-02	6.998669e-01
1	0.345018	2.994611e-01	7.011667e+01	-1.022102e+00	5.023163e-02	7.004879e-01
1	0.326451	3.000547e-01	7.008854e+01	-1.019372e+00	3.718391e-02	6.998944e-01
2	0.214172	3.001303e-01	7.010610e+01	-1.015687e+00	1.850777e-02	6.998187e-01
1	0.231057	3.004804e-01	7.007069e+01	-1.012270e+00	8.367304e-03	6.994687e-01
1	0.299518	3.018180e-01	6.995786e+01	-1.001579e+00	-2.575610e-02	6.981309e-01
1	0.275288	3.026179e-01	6.989029e+01	-9.921182e-01	-5.603144e-02	6.973308e-01
1	0.324968	3.030407e-01	6.984811e+01	-9.872726e-01	-7.069918e-02	6.969080e-01
2	0.229223	3.028284e-01	6.984621e+01	-9.867633e-01	-6.550144e-02	6.971203e-01
1	0.179801	3.026921e-01	6.988689e+01	-9.868412e-01	-7.409189e-02	6.972566e-01
1	0.161676	3.029127e-01	6.987116e+01	-9.805249e-01	-9.473555e-02	6.970360e-01
1	0.218861	3.035251e-01	6.982442e+01	-9.775067e-01	-1.042215e-01	6.964235e-01
2	0.167208	3.027834e-01	6.984067e+01	-9.740544e-01	-1.086857e-01	6.971653e-01
1	0.222865	3.027301e-01	6.984782e+01	-9.708517e-01	-1.226391e-01	6.972186e-01
1	0.400346	3.027234e-01	6.986672e+01	-9.651629e-01	-1.499912e-01	6.972254e-01
1	0.499899	3.029435e-01	6.989132e+01	-9.657540e-01	-1.604877e-01	6.970053e-01
2	0.42996	3.027531e-01	6.986876e+01	-9.658678e-01	-1.507149e-01	6.971957e-01
1	0.452153	3.022710e-01	6.990987e+01	-9.694904e-01	-1.399700e-01	6.976778e-01
1	0.328734	3.027465e-01	6.982762e+01	-9.641550e-01	-1.430338e-01	6.972022e-01
1	0.336327	3.028113e-01	6.978755e+01	-9.602567e-01	-1.466681e-01	6.971374e-01
1	0.397548	3.033208e-01	6.974961e+01	-9.542606e-01	-1.664444e-01	6.966277e-01
1	0.348277	3.028013e-01	6.982770e+01	-9.621992e-01	-1.479637e-01	6.971474e-01
1	0.312438	3.024043e-01	6.983811e+01	-9.640486e-01	-1.362356e-01	6.975444e-01
1	0.349255	3.028056e-01	6.983371e+01	-9.630828e-01	-1.449243e-01	6.971431e-01
2	0.393608	3.028450e-01	6.985451e+01	-9.639472e-01	-1.487645e-01	6.971037e-01
1	0.331866	3.022126e-01	6.989229e+01	-9.689997e-01	-1.284883e-01	6.977362e-01
1	0.321162	3.024438e-01	6.987445e+01	-9.675962e-01	-1.347005e-01	6.975050e-01
1	0.293353	3.026835e-01	6.984728e+01	-9.664095e-01	-1.340827e-01	6.972652e-01
1	0.303874	3.033465e-01	6.980503e+01	-9.634409e-01	-1.464750e-01	6.966021e-01
1	0.258028	3.028999e-01	6.982366e+01	-9.662877e-01	-1.314415e-01	6.970488e-01
1	0.196485	3.029098e-01	6.981701e+01	-9.689580e-01	-1.205528e-01	6.970389e-01
1	0.280393	3.020618e-01	6.987171e+01	-9.705498e-01	-1.097416e-01	6.978869e-01
1	0.241515	3.018304e-01	6.985217e+01	-9.700345e-01	-1.012779e-01	6.981183e-01
1	0.21606	3.021751e-01	6.983924e+01	-9.702371e-01	-1.039193e-01	6.977736e-01
1	0.308687	3.026431e-01	6.977505e+01	-9.610399e-01	-1.289505e-01	6.973054e-01
3	0.347534	3.016297e-01	6.982806e+01	-9.628146e-01	-1.193349e-01	6.983190e-01
1	0.37502	3.021107e-01	6.980691e+01	-9.595492e-01	-1.356413e-01	6.978379e-01
1	0.377429	3.020011e-01	6.982672e+01	-9.621123e-01	-1.275833e-01	6.979475e-01
2	0.444727	3.020462e-01	6.979645e+01	-9.573440e-01	-1.378545e-01	6.979025e-01
1	0.41504	3.018398e-01	6.976129e+01	-9.572030e-01	-1.229941e-01	6.981088e-01
1	0.557682	3.025977e-01	6.970988e+01	-9.477110e-01	-1.594570e-01	6.973508e-01
1	0.610199	3.035361e-01	6.969232e+01	-9.436174e-01	-1.894448e-01	6.964124e-01
5	0.604842	3.038979e-01	6.969373e+01	-9.432605e-01	-2.008571e-01	6.960506e-01
1	0.63894	3.044000e-01	6.966725e+01	-9.406090e-01	-2.149896e-01	6.955485e-01
2	0.650073	3.046206e-01	6.967697e+01	-9.413507e-01	-2.185114e-01	6.953278e-01
1	0.971349	3.053246e-01	6.958892e+01	-9.263724e-01	-2.653905e-01	6.946237e-01
4	1.06495	3.058713e-01	6.954291e+01	-9.213161e-01	-2.790988e-01	6.940770e-01
2	1.05183	3.057389e-01	6.957616e+01	-9.238937e-01	-2.766028e-01	6.942094e-01
2	1.04642	3.056984e-01	6.963162e+01	-9.290746e-01	-2.722745e-01	6.942499e-01
1	1.02958	3.054282e-01	6.961296e+01	-9.270816e-01	-2.688897e-01	6.945201e-01
1	0.992103	3.051985e-01	6.963062e+01	-9.291843e-01	-2.614540e-01	6.947499e-01
1	1.0748	3.044994e-01	6.970579e+01	-9.339247e-01	-2.507974e-01	6.954491e-01
2	0.884396	3.040572e-01	6.972624e+01	-9.396571e-01	-2.256413e-01	6.958914e-01
1	0.653316	3.039723e-01	6.972064e+01	-9.441784e-01	-2.067703e-01	6.959762e-01
1	0.665182	3.036828e-01	6.972714e+01	-9.444639e-01	-2.006485e-01	6.962657e-01
1	0.703553	3.037588e-01	6.974225e+01	-9.446234e-01	-2.071948e-01	6.961897e-01
1	0.64058	3.037340e-01	6.975544e+01	-9.480955e-01	-1.958315e-01	6.962146e-01
1	0.531967	3.035974e-01	6.974705e+01	-9.496864e-01	-1.860126e-01	6.963511e-01
2	0.518037	3.023578e-01	6.985219e+01	-9.599871e-01	-1.512485e-01	6.975909e-01
1	0.647219	3.017225e-01	6.989754e+01	-9.620015e-01	-1.431469e-01	6.982262e-01
2	0.780858	3.017576e-01	6.991207e+01	-9.626503e-01	-1.429627e-01	6.981912e-01
1	0.592411	3.019832e-01	6.984923e+01	-9.593377e-01	-1.425753e-01	6.979655e-01
3	0.622177	3.022582e-01	6.982193e+01	-9.555596e-01	-1.547786e-01	6.976905e-01
2	0.592851	3.013610e-01	6.986567e+01	-9.622860e-01	-1.225525e-01	6.985877e-01
1	0.500536	3.015644e-01	6.981846e+01	-9.596267e-01	-1.238043e-01	6.983842e-01
1	0.470199	3.013707e-01	6.982837e+01	-9.603624e-01	-1.217991e-01	6.985780e-01
1	0.510744	3.006925e-01	6.988325e+01	-9.647445e-01	-1.083169e-01	6.992562e-01
1	0.566596	3.009368e-01	6.983413e+01	-9.587080e-01	-1.225072e-01	6.990119e-01
1	0.644092	3.014008e-01	6.980481e+01	-9.532963e-01	-1.459258e-01	6.985478e-01
1	0.663723	3.013346e-01	6.978964e+01	-9.520756e-01	-1.450142e-01	6.986140e-01
1	0.763037	3.017284e-01	6.978227e+01	-9.482911e-01	-1.653580e-01	6.982202e-01
1	0.875925	3.015868e-01	6.972549e+01	-9.429281e-01	-1.638681e-01	6.983617e-01
1	0.898256	3.016533e-01	6.969637e+01	-9.408519e-01	-1.645878e-01	6.982952e-01
1	0.821393	3.020657e-01	6.970339e+01	-9.414920e-01	-1.715765e-01	6.978828e-01
1	0.732522	3.017576e-01	6.974152e+01	-9.468329e-01	-1.554893e-01	6.981910e-01
1	0.531027	3.016725e-01	6.976699e+01	-9.532882e-01	-1.381954e-01	6.982761e-01
2	0.486502	3.022019e-01	6.971923e+01	-9.509217e-01	-1.434339e-01	6.977466e-01
1	0.46887	3.016376e-01	6.973399e+01	-9.540138e-01	-1.252196e-01	6.983109e-01
1	0.452316	3.014666e-01	6.974829e+01	-9.556724e-01	-1.199372e-01	6.984820e-01
1	0.450557	3.013728e-01	6.974997e+01	-9.563196e-01	-1.156911e-01	6.985758e-01
2	0.46288	3.012775e-01	6.975822e+01	-9.563494e-01	-1.178827e-01	6.986711e-01
1	0.391057	3.012601e-01	6.974899e+01	-9.590220e-01	-1.047110e-01	6.986884e-01
1	0.307612	3.008825e-01	6.979454e+01	-9.654489e-01	-8.784514e-02	6.990662e-01
1	0.51068	3.005046e-01	6.977665e+01	-9.595003e-01	-9.688406e-02	6.994440e-01
2	0.260434	3.002001e-01	6.982485e+01	-9.725255e-01	-5.637779e-02	6.997486e-01
1	0.302383	2.996872e-01	6.982335e+01	-9.761930e-01	-3.254339e-02	7.002615e-01
1	0.277562	3.011667e-01	6.976147e+01	-9.684027e-01	-7.456863e-02	6.987819e-01
6	0.249356	3.001675e-01	6.983794e+01	-9.739947e-01	-5.534258e-02	6.997812e-01
1	0.291423	2.988410e-01	6.992849e+01	-9.840851e-01	-1.910901e-02	7.011079e-01
1	0.138144	2.995425e-01	6.993914e+01	-9.890030e-01	-1.839376e-02	7.004063e-01
1	0.176235	2.992791e-01	6.993226e+01	-9.911353e-01	-3.998175e-03	7.006697e-01
1	0.27096	2.995626e-01	6.987852e+01	-9.831563e-01	-2.430317e-02	7.003861e-01
1	0.244005	3.002554e-01	6.984889e+01	-9.808747e-01	-3.816099e-02	6.996933e-01
1	0.259162	2.994152e-01	6.986139e+01	-9.865726e-01	-2.079725e-03	7.005335e-01
1	0.189244	2.992547e-01	6.988635e+01	-9.898369e-01	8.363190e-03	7.006940e-01
1	0.197069	2.980729e-01	6.998865e+01	-9.976211e-01	3.046182e-02	7.018760e-01
1	0.204893	2.984180e-01	7.001160e+01	-9.942926e-01	3.119622e-03	7.015310e-01
1	0.15696	2.991139e-01	6.995958e+01	-9.906646e-01	-9.329459e-03	7.008349e-01
3	0.100245	2.992580e-01	6.999849e+01	-9.956055e-01	-5.278456e-03	7.006909e-01
1	0.115481	3.005223e-01	6.992436e+01	-9.865060e-01	-4.372403e-02	6.994265e-01
3	0.089401	3.007949e-01	6.992064e+01	-9.870271e-01	-4.561370e-02	6.991540e-01
1	0.0825544	2.999886e-01	6.995946e+01	-9.891691e-01	-3.154498e-02	6.999603e-01
1	0.103987	2.995110e-01	6.999894e+01	-9.943544e-01	-1.541379e-02	7.004379e-01
1	0.147932	3.002054e-01	6.997010e+01	-9.906089e-01	-3.665659e-02	6.997435e-01
