2	0.520044	2.955682e-01	7.017982e+01	-1.012511e+00	8.258489e-02	7.043810e-01
1	0.761446	2.974315e-01	6.995794e+01	-9.787523e-01	-1.779817e-02	7.025174e-01
3	0.84884	2.974705e-01	7.006570e+01	-9.855625e-01	-2.912676e-02	7.024785e-01
4	0.840324	2.985495e-01	7.001471e+01	-9.747924e-01	-7.217623e-02	7.013994e-01
3	0.255474	2.998979e-01	6.998077e+01	-9.831458e-01	-5.943851e-02	7.000510e-01
1	0.290498	2.976061e-01	7.013178e+01	-1.005198e+00	2.393229e-02	7.023430e-01
1	0.248046	2.971805e-01	7.011502e+01	-1.006623e+00	4.458082e-02	7.027686e-01
2	0.233118	2.972658e-01	7.009843e+01	-1.004794e+00	4.407993e-02	7.026832e-01
2	0.315246	2.975907e-01	7.006783e+01	-1.003803e+00	4.855925e-02	7.023583e-01
1	0.113391	2.985345e-01	7.001167e+01	-1.000687e+00	3.125651e-02	7.014144e-01
1	0.0988972	2.990002e-01	7.000441e+01	-9.995543e-01	2.117062e-02	7.009487e-01
1	0.201414	3.011542e-01	6.979559e+01	-9.795039e-01	-3.545784e-02	6.987944e-01
1	0.334064	3.003932e-01	6.979092e+01	-9.837834e-01	-3.030715e-03	6.995554e-01
1	0.390938	3.002240e-01	6.977974e+01	-9.742461e-01	-3.077961e-02	6.997246e-01
1	0.0530678	3.007805e-01	6.990919e+01	-9.841481e-01	-4.684237e-02	6.991683e-01
1	0.0962492	3.006388e-01	6.994891e+01	-9.854424e-01	-4.916363e-02	6.993100e-01
1	0.131863	3.008062e-01	6.997014e+01	-9.853606e-01	-5.947710e-02	6.991427e-01
2	0.103542	2.996328e-01	7.007616e+01	-9.994724e-01	-1.878911e-02	7.003162e-01
1	0.0469244	2.996008e-01	7.009638e+01	-1.008675e+00	1.073582e-02	7.003482e-01
1	0.0431702	2.995014e-01	7.005180e+01	-1.008252e+00	2.876141e-02	7.004477e-01
2	0.565608	2.970648e-01	7.022615e+01	-1.038235e+00	1.432179e-01	7.028845e-01
1	0.30945	2.977362e-01	7.011086e+01	-1.025979e+00	1.136509e-01	7.022129e-01
2	0.11936	2.977637e-01	7.016291e+01	-1.022817e+00	7.903517e-02	7.021855e-01
7	0.0944642	2.989339e-01	7.006342e+01	-1.017088e+00	6.621993e-02	7.010151e-01
1	0.131947	2.983943e-01	7.011487e+01	-1.023759e+00	8.644954e-02	7.015548e-01
1	0.0398292	2.993184e-01	7.009216e+01	-1.011350e+00	3.105453e-02	7.006307e-01
1	0.0950804	3.003215e-01	7.006775e+01	-1.002670e+00	-1.349768e-02	6.996276e-01
7	0.0363308	3.013402e-01	6.994386e+01	-9.936611e-01	-3.387391e-02	6.986087e-01
1	0.0905628	3.017499e-01	6.994746e+01	-9.909927e-01	-5.107621e-02	6.981990e-01
1	0.224148	3.011851e-01	7.006798e+01	-1.006810e+00	-1.405068e-02	6.987639e-01
1	0.0464478	2.998841e-01	7.000377e+01	-9.942657e-01	-1.823123e-02	7.000648e-01
7	0.130109	3.019493e-01	6.987686e+01	-9.765714e-01	-8.868927e-02	6.979994e-01
2	0.409842	3.038362e-01	6.969468e+01	-9.564465e-01	-1.444482e-01	6.961122e-01
4	0.193442	3.028750e-01	6.983937e+01	-9.759512e-01	-9.678737e-02	6.970737e-01
4	0.363036	3.017289e-01	6.984508e+01	-9.648576e-01	-1.164275e-01	6.982198e-01
3	0.263618	3.002653e-01	7.001390e+01	-9.858662e-01	-5.820552e-02	6.996836e-01
1	0.352718	3.005704e-01	6.990458e+01	-9.733391e-01	-7.722347e-02	6.993784e-01
1	0.299472	3.007242e-01	6.991455e+01	-9.762447e-01	-7.203442e-02	6.992246e-01
2	0.2471	2.995911e-01	7.004085e+01	-9.994452e-01	2.759325e-03	7.003579e-01
2	0.49354	2.968319e-01	7.022980e+01	-1.030326e+00	1.181324e-01	7.031173e-01
1	0.234438	2.988031e-01	7.014047e+01	-1.021205e+00	6.885453e-02	7.011460e-01
1	0.531296	3.016627e-01	6.995417e+01	-1.003893e+00	5.798895e-03	6.982861e-01
2	0.219594	3.012667e-01	7.005648e+01	-1.007702e+00	-9.097229e-03	6.986823e-01
5	0.245666	3.016751e-01	7.001426e+01	-1.001871e+00	-2.532257e-02	6.982738e-01
1	0.24512	3.032065e-01	6.988550e+01	-9.877025e-01	-7.516721e-02	6.967422e-01
2	0.530468	3.044625e-01	6.977036e+01	-9.836765e-01	-8.566916e-02	6.954861e-01
2	0.304032	3.041424e-01	6.972558e+01	-9.680264e-01	-1.208240e-01	6.958061e-01
1	0.503336	3.051960e-01	6.975133e+01	-9.671748e-01	-1.529624e-01	6.947526e-01
1	0.36218	3.041999e-01	6.972331e+01	-9.714706e-01	-1.128125e-01	6.957486e-01
1	0.289258	3.037573e-01	6.973277e+01	-9.684919e-01	-1.184647e-01	6.961912e-01
1	0.257894	3.010241e-01	6.993901e+01	-9.950847e-01	-3.002953e-02	6.989247e-01
2	0.157032	2.994838e-01	7.006464e+01	-1.011162e+00	2.622533e-02	7.004653e-01
2	0.281396	2.978743e-01	7.026502e+01	-1.030422e+00	7.322832e-02	7.020750e-01
2	0.55858	2.976139e-01	7.032130e+01	-1.042349e+00	1.027962e-01	7.023355e-01
1	0.320676	2.975086e-01	7.030357e+01	-1.037609e+00	9.702265e-02	7.024408e-01
2	0.348424	2.963440e-01	7.033452e+01	-1.040167e+00	1.213769e-01	7.036054e-01
3	0.297634	2.962702e-01	7.028254e+01	-1.040224e+00	1.414869e-01	7.036792e-01
1	0.317738	2.970988e-01	7.030782e+01	-1.039151e+00	1.173787e-01	7.028506e-01
1	0.608806	2.976422e-01	7.039971e+01	-1.051832e+00	1.205430e-01	7.023073e-01
3	0.683918	2.981552e-01	7.036110e+01	-1.045250e+00	9.180377e-02	7.017942e-01
1	0.719558	2.972742e-01	7.036098e+01	-1.037133e+00	7.707920e-02	7.026752e-01
6	0.8744	2.970299e-01	7.038879e+01	-1.036861e+00	7.199498e-02	7.029196e-01
2	0.388086	2.979950e-01	7.030229e+01	-1.030329e+00	5.941595e-02	7.019543e-01
1	0.164937	2.991508e-01	7.019905e+01	-1.023325e+00	4.620974e-02	7.007984e-01
1	0.166431	2.996228e-01	7.011040e+01	-1.022911e+00	6.180515e-02	7.003263e-01
1	0.143015	2.993516e-01	7.010800e+01	-1.022540e+00	6.656579e-02	7.005975e-01
1	0.148786	3.007988e-01	7.004583e+01	-1.010245e+00	1.230594e-02	6.991502e-01
1	0.142313	2.996453e-01	7.011013e+01	-1.019640e+00	4.448731e-02	7.003038e-01
1	0.322812	2.977509e-01	7.023263e+01	-1.039490e+00	1.266036e-01	7.021983e-01
3	0.512974	2.981066e-01	7.030858e+01	-1.048510e+00	1.250470e-01	7.018428e-01
1	0.566436	2.990420e-01	7.023909e+01	-1.038372e+00	8.363873e-02	7.009073e-01
2	0.323964	3.002148e-01	7.012365e+01	-1.018845e+00	2.188071e-02	6.997343e-01
1	0.34197	2.993325e-01	7.022421e+01	-1.025447e+00	3.628696e-02	7.006168e-01
1	0.375552	3.003142e-01	7.012230e+01	-1.016615e+00	1.057698e-02	6.996349e-01
1	0.357906	3.011878e-01	6.999607e+01	-1.003862e+00	-1.830974e-02	6.987611e-01
1	0.170283	2.999301e-01	7.003430e+01	-1.006402e+00	7.818223e-03	7.000189e-01
1	0.727394	2.976305e-01	7.012098e+01	-1.021439e+00	7.720702e-02	7.023186e-01
1	0.963594	2.976838e-01	7.016808e+01	-1.019517e+00	5.274834e-02	7.022653e-01
1	1.04777	2.978586e-01	7.009058e+01	-1.012641e+00	4.526344e-02	7.020905e-01
1	1.01929	2.981166e-01	6.998824e+01	-1.008946e+00	5.728681e-02	7.018323e-01
2	1.11163	2.986484e-01	6.988213e+01	-9.998053e-01	4.428316e-02	7.013004e-01
1	1.14091	2.958717e-01	6.995165e+01	-1.007662e+00	1.123348e-01	7.040772e-01
1	1.04025	2.957709e-01	7.002465e+01	-1.016681e+00	1.253922e-01	7.041781e-01
2	1.27819	2.969013e-01	6.985312e+01	-9.911639e-01	5.784694e-02	7.030474e-01
1	1.41316	2.978449e-01	6.980840e+01	-9.940287e-01	6.092399e-02	7.021037e-01
4	1.78948	2.996719e-01	6.963030e+01	-9.795255e-01	2.397259e-02	7.002765e-01
1	1.64289	3.014410e-01	6.968633e+01	-9.822698e-01	-2.116145e-02	6.985075e-01
1	1.68606	2.999406e-01	6.977117e+01	-1.002804e+00	6.230895e-02	7.000080e-01
2	1.43656	3.005933e-01	6.968866e+01	-9.897561e-01	2.833279e-02	6.993551e-01
1	1.34663	2.996168e-01	6.971632e+01	-9.917062e-01	4.788890e-02	7.003317e-01
1	1.3773	2.988824e-01	6.981604e+01	-1.011678e+00	1.102491e-01	7.010663e-01
1	1.24308	2.969798e-01	6.991337e+01	-1.019440e+00	1.518313e-01	7.029690e-01
1	1.22474	2.975134e-01	6.985565e+01	-1.008086e+00	1.106734e-01	7.024354e-01
3	1.19033	2.973375e-01	6.985004e+01	-1.006142e+00	1.098850e-01	7.026112e-01
1	1.10706	2.979177e-01	6.979094e+01	-9.940563e-01	7.119926e-02	7.020309e-01
1	1.17416	2.981366e-01	6.979375e+01	-9.856710e-01	3.051348e-02	7.018120e-01
1	1.1091	2.972215e-01	6.980899e+01	-9.884615e-01	5.947283e-02	7.027271e-01
2	0.967416	2.969636e-01	6.985739e+01	-9.904003e-01	5.789633e-02	7.029851e-01
3	0.59207	2.981195e-01	6.994217e+01	-9.959600e-01	2.813620e-02	7.018293e-01
2	0.660474	2.979933e-01	7.001654e+01	-9.955167e-01	6.163818e-03	7.019557e-01
1	0.337122	3.004378e-01	6.976530e+01	-9.727444e-01	-4.483317e-02	6.995108e-01
1	0.169402	3.014663e-01	6.981008e+01	-9.698502e-01	-8.664842e-02	6.984823e-01
1	0.236308	3.030504e-01	6.975304e+01	-9.636580e-01	-1.272890e-01	6.968981e-01
1	0.214384	3.024236e-01	6.975333e+01	-9.747275e-01	-7.346072e-02	6.975250e-01
2	0.10567	3.015763e-01	6.992006e+01	-9.960151e-01	-2.595807e-02	6.983725e-01
3	0.149643	2.984499e-01	7.012590e+01	-1.025188e+00	8.921165e-02	7.014992e-01
1	0.501708	2.958015e-01	7.031778e+01	-1.049152e+00	1.764892e-01	7.041479e-01
1	0.473366	2.961183e-01	7.028077e+01	-1.040778e+00	1.529299e-01	7.038310e-01
2	0.176267	2.988434e-01	7.017638e+01	-1.019466e+00	4.907976e-02	7.011058e-01
1	0.339856	2.972562e-01	7.027853e+01	-1.028101e+00	8.406542e-02	7.026931e-01
1	0.506534	2.980042e-01	7.035444e+01	-1.031158e+00	5.285709e-02	7.019453e-01
2	0.127973	2.997015e-01	7.011522e+01	-1.004187e+00	-1.278000e-02	7.002476e-01
2	0.35047	2.994948e-01	7.008832e+01	-9.933359e-01	-3.556665e-02	7.004542e-01
1	0.259424	3.001975e-01	7.007626e+01	-9.924904e-01	-5.472753e-02	6.997515e-01
1	0.159537	2.986827e-01	6.999252e+01	-9.925697e-01	-1.510884e-03	7.012662e-01
3	0.0823462	3.001157e-01	6.995848e+01	-9.873224e-01	-3.960841e-02	6.998332e-01
1	0.0894358	2.990280e-01	6.998966e+01	-9.983537e-01	1.964337e-02	7.009209e-01
2	0.174107	2.983639e-01	7.004366e+01	-1.007680e+00	5.390305e-02	7.015850e-01
1	0.383414	2.988656e-01	6.996267e+01	-9.837096e-01	-2.115049e-02	7.010833e-01
1	0.586516	3.022108e-01	6.981014e+01	-9.553938e-01	-1.509381e-01	6.977378e-01
1	0.450496	3.022470e-01	6.980634e+01	-9.580685e-01	-1.416123e-01	6.977016e-01
2	0.211478	3.024376e-01	6.984015e+01	-9.705355e-01	-1.089637e-01	6.975111e-01
3	0.332162	3.027021e-01	6.975374e+01	-9.590337e-01	-1.309935e-01	6.972464e-01
2	0.48547	3.031087e-01	6.967311e+01	-9.515097e-01	-1.413208e-01	6.968398e-01
1	0.270504	3.036437e-01	6.972964e+01	-9.621437e-01	-1.332489e-01	6.963048e-01
3	0.24725	3.037576e-01	6.979275e+01	-9.699262e-01	-1.282468e-01	6.961910e-01
1	0.19793	3.031107e-01	6.976290e+01	-9.749517e-01	-8.713443e-02	6.968379e-01
1	0.164608	3.025896e-01	6.983063e+01	-9.740929e-01	-9.584379e-02	6.973591e-01
2	0.108377	3.022808e-01	6.991537e+01	-9.869666e-01	-6.962794e-02	6.976680e-01
2	0.175151	3.011140e-01	7.008068e+01	-1.006845e+00	-2.230220e-02	6.988350e-01
3	0.147527	3.002357e-01	7.013092e+01	-1.012061e+00	1.603721e-03	6.997134e-01
1	0.095223	3.007107e-01	6.999549e+01	-9.894996e-01	-5.124206e-02	6.992382e-01
2	0.14018	3.022393e-01	6.992630e+01	-9.837782e-01	-8.337266e-02	6.977095e-01
1	0.105722	3.008257e-01	7.004274e+01	-1.009415e+00	4.791189e-03	6.991233e-01
2	0.321388	2.990164e-01	7.012677e+01	-1.006663e+00	1.605481e-02	7.009327e-01
1	0.235842	2.972594e-01	7.010152e+01	-1.022113e+00	1.082026e-01	7.026897e-01
1	0.372954	2.963126e-01	7.010661e+01	-1.020395e+00	1.187913e-01	7.036365e-01
1	0.297558	2.968611e-01	7.010927e+01	-1.020335e+00	1.090482e-01	7.030880e-01
1	0.172173	2.975992e-01	7.005782e+01	-1.011892e+00	7.635961e-02	7.023498e-01
1	0.23139	2.980913e-01	7.003012e+01	-1.010083e+00	7.154722e-02	7.018577e-01
2	0.218914	2.965088e-01	7.023613e+01	-1.028138e+00	1.061941e-01	7.034405e-01
1	0.187202	2.979797e-01	7.008744e+01	-1.022368e+00	9.811882e-02	7.019693e-01
3	0.395	3.001506e-01	6.983907e+01	-9.967467e-01	3.574284e-02	6.997981e-01
4	0.289726	2.992199e-01	6.990691e+01	-1.001518e+00	5.136178e-02	7.007289e-01
1	0.219382	2.981635e-01	6.999200e+01	-1.009849e+00	7.426836e-02	7.017854e-01
2	0.13197	2.978053e-01	7.004730e+01	-1.008299e+00	6.018895e-02	7.021437e-01
1	0.035246	2.994221e-01	6.997605e+01	-9.988893e-01	1.295569e-02	7.005268e-01
3	0.046223	2.989315e-01	7.005232e+01	-1.012101e+00	5.133804e-02	7.010175e-01
1	0.0821418	3.001028e-01	6.998401e+01	-1.005842e+00	2.741293e-02	6.998461e-01
4	0.378304	2.968015e-01	7.013208e+01	-1.027809e+00	1.317135e-01	7.031476e-01
1	0.313578	2.978628e-01	7.000043e+01	-1.013797e+00	9.357554e-02	7.020861e-01
1	0.412588	2.990381e-01	6.983368e+01	-9.892554e-01	2.390328e-02	7.009105e-01
2	0.318766	2.998675e-01	6.981822e+01	-9.875741e-01	1.211417e-02	7.000811e-01
1	0.397272	2.990962e-01	6.985436e+01	-9.947357e-01	4.302925e-02	7.008525e-01
1	0.33802	2.974585e-01	7.006209e+01	-1.020716e+00	1.037402e-01	7.024905e-01
1	0.29533	2.975961e-01	7.002401e+01	-1.012533e+00	8.208843e-02	7.023528e-01
2	0.50384	2.964480e-01	7.020970e+01	-1.036429e+00	1.358813e-01	7.035012e-01
1	0.703658	2.957412e-01	7.009263e+01	-1.027249e+00	1.508234e-01	7.042079e-01
1	1.19583	2.944417e-01	7.005913e+01	-1.022553e+00	1.664569e-01	7.055073e-01
1	1.0912	2.948237e-01	7.011271e+01	-1.022957e+00	1.412123e-01	7.051253e-01
1	0.557848	2.951971e-01	7.016685e+01	-1.021481e+00	1.203237e-01	7.047521e-01
2	0.771706	2.944283e-01	7.027733e+01	-1.034683e+00	1.487814e-01	7.055211e-01
1	0.744732	2.948175e-01	7.020725e+01	-1.029924e+00	1.433841e-01	7.051317e-01
1	1.02776	2.931968e-01	7.036135e+01	-1.050787e+00	2.075227e-01	7.067526e-01
1	0.575168	2.961029e-01	7.023811e+01	-1.046497e+00	1.748949e-01	7.038464e-01
1	0.611448	2.947335e-01	7.035634e+01	-1.054839e+00	2.017474e-01	7.052160e-01
2	0.384248	2.968973e-01	7.023844e+01	-1.038877e+00	1.416491e-01	7.030520e-01
1	0.382832	2.985287e-01	7.023526e+01	-1.041381e+00	1.147472e-01	7.014205e-01
1	0.425254	2.980675e-01	7.028637e+01	-1.045827e+00	1.240172e-01	7.018818e-01
1	0.252078	2.979843e-01	7.017926e+01	-1.034181e+00	1.160139e-01	7.019649e-01
1	0.244754	2.970642e-01	7.023982e+01	-1.037494e+00	1.274525e-01	7.028851e-01
2	0.405948	2.975349e-01	7.032812e+01	-1.047026e+00	1.286666e-01	7.024145e-01
1	0.754444	2.974938e-01	7.028426e+01	-1.053595e+00	1.717592e-01	7.024556e-01
1	0.594878	2.969264e-01	7.032831e+01	-1.053532e+00	1.686685e-01	7.030230e-01
1	0.445756	2.967410e-01	7.038568e+01	-1.049284e+00	1.352309e-01	7.032085e-01
2	0.575754	2.954868e-01	7.044216e+01	-1.045712e+00	1.314480e-01	7.044628e-01
1	0.527902	2.955416e-01	7.041484e+01	-1.043203e+00	1.265671e-01	7.044080e-01
1	0.286712	2.969709e-01	7.032122e+01	-1.037768e+00	1.071227e-01	7.029785e-01
1	0.284822	2.972380e-01	7.024628e+01	-1.031699e+00	1.067230e-01	7.027113e-01
3	0.48176	2.955446e-01	7.027743e+01	-1.038026e+00	1.539612e-01	7.044047e-01
3	0.183241	2.968808e-01	7.021635e+01	-1.029955e+00	1.102785e-01	7.030684e-01
1	0.196116	2.980442e-01	7.004395e+01	-1.017050e+00	8.795696e-02	7.019048e-01
2	0.201974	2.983516e-01	7.005668e+01	-1.015786e+00	7.964430e-02	7.015974e-01
1	0.188439	2.984520e-01	7.011704e+01	-1.023487e+00	8.823788e-02	7.014971e-01
1	0.266556	2.996371e-01	7.011317e+01	-1.026834e+00	7.130414e-02	7.003119e-01
1	0.212324	3.014867e-01	6.984987e+01	-9.931346e-01	-1.507936e-02	6.984620e-01
1	0.268114	3.033628e-01	6.972123e+01	-9.687983e-01	-1.052317e-01	6.965857e-01
2	0.218736	3.028346e-01	6.973007e+01	-9.652240e-01	-1.090908e-01	6.971139e-01
1	0.314118	3.019747e-01	6.982871e+01	-9.719193e-01	-1.024024e-01	6.979740e-01
3	0.134176	3.007305e-01	6.991985e+01	-9.796432e-01	-6.895021e-02	6.992183e-01
2	0.177943	3.025323e-01	6.980450e+01	-9.688242e-01	-1.122263e-01	6.974163e-01
1	0.24687	3.029195e-01	6.987524e+01	-9.728439e-01	-1.247910e-01	6.970292e-01
1	0.175243	3.010414e-01	7.001025e+01	-9.885355e-01	-6.941299e-02	6.989075e-01
1	0.275332	3.015452e-01	6.999663e+01	-9.833507e-01	-9.470610e-02	6.984037e-01
4	0.186998	3.026075e-01	6.978999e+01	-9.667830e-01	-1.138919e-01	6.973411e-01
2	0.0298602	3.003775e-01	6.993396e+01	-9.937262e-01	-9.421771e-03	6.995714e-01
1	0.0849604	3.015234e-01	6.984546e+01	-9.825323e-01	-4.770966e-02	6.984253e-01
1	0.029148	2.999096e-01	7.006244e+01	-1.009305e+00	1.774677e-02	7.000395e-01
2	0.183455	2.992097e-01	7.019869e+01	-1.022150e+00	4.246025e-02	7.007395e-01
1	0.142733	3.013662e-01	7.003704e+01	-1.004037e+00	-2.560306e-02	6.985827e-01
1	0.059854	3.005369e-01	7.003777e+01	-9.993331e-01	-2.620900e-02	6.994121e-01
1	0.0659192	3.006960e-01	7.003239e+01	-1.002077e+00	-1.855788e-02	6.992530e-01
3	0.0663168	3.016636e-01	6.992516e+01	-9.909078e-01	-4.775445e-02	6.982852e-01
1	0.113124	2.995450e-01	7.013528e+01	-1.019219e+00	3.894099e-02	7.004041e-01
1	0.326114	2.982848e-01	7.027344e+01	-1.035188e+00	8.070286e-02	7.016645e-01
2	0.268986	3.003629e-01	7.011989e+01	-1.024068e+00	4.623336e-02	6.995862e-01
4	0.14974	3.003157e-01	7.009115e+01	-1.016412e+00	2.546510e-02	6.996334e-01
1	0.0231002	3.009558e-01	6.997341e+01	-9.954398e-01	-2.901217e-02	6.989931e-01
6	0.0846304	2.988167e-01	7.010242e+01	-1.019951e+00	6.736605e-02	7.011323e-01
1	0.0772132	3.005841e-01	7.005676e+01	-1.008063e+00	8.625014e-05	6.993649e-01
2	0.284968	3.022979e-01	6.990419e+01	-9.931465e-01	-5.113204e-02	6.976509e-01
1	0.4698	3.017390e-01	7.000799e+01	-1.006655e+00	-2.284359e-02	6.982100e-01
1	0.621368	3.023337e-01	7.000097e+01	-1.009195e+00	-2.331742e-02	6.976153e-01
2	0.685608	3.022405e-01	7.008977e+01	-1.016486e+00	-1.912740e-02	6.977086e-01
2	0.479058	3.002200e-01	7.023585e+01	-1.029140e+00	3.081600e-02	6.997293e-01
3	0.617766	2.979760e-01	7.037274e+01	-1.049778e+00	1.120852e-01	7.019735e-01
2	0.89389	2.974398e-01	7.045302e+01	-1.055946e+00	1.197717e-01	7.025097e-01
2	0.720788	2.969227e-01	7.039329e+01	-1.047106e+00	1.126445e-01	7.030268e-01
3	0.537056	2.966506e-01	7.035789e+01	-1.042313e+00	1.121640e-01	7.032988e-01
1	0.535398	2.987172e-01	7.029655e+01	-1.035954e+00	6.491527e-02	7.012322e-01
1	0.161679	2.982114e-01	7.014643e+01	-1.015070e+00	4.350829e-02	7.017378e-01
1	0.246962	2.995320e-01	7.020952e+01	-1.021589e+00	2.568190e-02	7.004172e-01
3	0.140824	2.982978e-01	7.020798e+01	-1.025376e+00	6.549564e-02	7.016514e-01
3	0.182064	2.993509e-01	7.016107e+01	-1.025689e+00	5.901771e-02	7.005983e-01
2	0.062758	2.990801e-01	7.010524e+01	-1.018115e+00	5.488628e-02	7.008690e-01
1	0.0591062	2.990564e-01	7.008504e+01	-1.013770e+00	4.812730e-02	7.008926e-01
4	0.20958	2.997393e-01	7.003635e+01	-1.017158e+00	6.240572e-02	7.002097e-01
1	0.559362	3.007919e-01	7.000328e+01	-1.017676e+00	5.769976e-02	6.991571e-01
1	0.214404	3.013961e-01	6.993667e+01	-1.004780e+00	1.119208e-02	6.985527e-01
1	0.213234	2.998228e-01	7.008658e+01	-1.018102e+00	5.144717e-02	7.001262e-01
1	0.420194	3.005297e-01	7.003880e+01	-1.017406e+00	5.112971e-02	6.994193e-01
1	0.30409	3.027664e-01	6.995172e+01	-1.000071e+00	-4.006763e-02	6.971825e-01
4	0.270616	3.025896e-01	6.997185e+01	-1.000083e+00	-4.581483e-02	6.973593e-01
1	0.1139	3.003242e-01	7.008252e+01	-1.006947e+00	-8.775785e-03	6.996248e-01
4	0.135271	3.021565e-01	6.993126e+01	-9.927893e-01	-4.746061e-02	6.977923e-01
1	0.0864368	3.000742e-01	7.006017e+01	-1.009908e+00	2.170362e-02	6.998748e-01
2	0.0799694	3.007993e-01	6.996974e+01	-9.975109e-01	-1.170121e-02	6.991495e-01
3	0.016846	3.008275e-01	6.996626e+01	-9.951483e-01	-2.371588e-02	6.991214e-01
1	0.0943342	2.993234e-01	7.012549e+01	-1.015216e+00	3.695204e-02	7.006257e-01
1	0.116775	2.984726e-01	7.012761e+01	-1.015556e+00	5.577885e-02	7.014765e-01
1	0.0824106	2.979261e-01	7.014924e+01	-1.019873e+00	7.056413e-02	7.020230e-01
1	0.123264	2.980642e-01	7.010477e+01	-1.015934e+00	6.282963e-02	7.018849e-01
1	0.248348	2.976837e-01	7.008751e+01	-1.007810e+00	5.554237e-02	7.022654e-01
1	0.0357382	2.993550e-01	7.003979e+01	-9.994721e-01	-1.083144e-04	7.005940e-01
1	0.305302	2.996604e-01	7.007112e+01	-9.934778e-01	-3.259413e-02	7.002886e-01
2	0.468762	3.011721e-01	6.998071e+01	-9.798200e-01	-8.571765e-02	6.987768e-01
1	0.320566	3.022817e-01	6.993955e+01	-9.770394e-01	-1.116112e-01	6.976671e-01
2	0.249498	3.021523e-01	6.989564e+01	-9.736315e-01	-1.084505e-01	6.977965e-01
1	0.162085	3.023525e-01	6.992860e+01	-9.829639e-01	-9.128814e-02	6.975964e-01
2	0.283066	3.023800e-01	6.994862e+01	-9.962646e-01	-5.356916e-02	6.975689e-01
1	0.297248	3.024965e-01	6.989507e+01	-9.847770e-01	-8.486015e-02	6.974523e-01
4	0.206798	2.999012e-01	7.015031e+01	-1.013596e+00	3.709158e-03	7.000480e-01
1	0.313492	2.992653e-01	7.016640e+01	-1.020951e+00	3.568305e-02	7.006839e-01
1	0.542308	3.000483e-01	7.009467e+01	-1.013452e+00	8.457960e-03	6.999008e-01
3	0.611078	3.010512e-01	6.988467e+01	-9.864770e-01	-5.180140e-02	6.988976e-01
1	0.671204	3.008384e-01	6.981869e+01	-9.788355e-01	-5.604586e-02	6.991102e-01
2	0.698178	3.015531e-01	6.980570e+01	-9.763786e-01	-7.643102e-02	6.983956e-01
4	0.705058	3.007744e-01	6.980702e+01	-9.719878e-01	-7.649659e-02	6.991742e-01
1	0.261578	3.001578e-01	6.991917e+01	-9.877813e-01	-3.356234e-02	6.997911e-01
2	0.25503	2.998765e-01	6.997328e+01	-9.897575e-01	-3.607247e-02	7.000724e-01
1	0.253552	3.014414e-01	6.988618e+01	-9.808143e-01	-7.543165e-02	6.985073e-01
3	0.276506	2.986431e-01	7.005973e+01	-1.004715e+00	1.833061e-02	7.013060e-01
5	0.36613	2.973568e-01	7.004062e+01	-1.006502e+00	5.716473e-02	7.025922e-01
1	0.54344	2.981533e-01	6.989730e+01	-9.905846e-01	2.321865e-02	7.017955e-01
3	0.772226	2.966687e-01	7.004564e+01	-1.011314e+00	8.194897e-02	7.032802e-01
2	0.773258	2.968097e-01	7.002399e+01	-1.015550e+00	1.018311e-01	7.031393e-01
1	0.846794	2.977832e-01	6.996280e+01	-1.008355e+00	7.209441e-02	7.021657e-01
1	0.644298	2.976683e-01	6.996096e+01	-9.973490e-01	3.665110e-02	7.022806e-01
2	0.571964	2.988815e-01	6.987559e+01	-9.977702e-01	4.082947e-02	7.010673e-01
1	0.449722	3.013262e-01	6.968415e+01	-9.695908e-01	-4.948943e-02	6.986223e-01
1	0.253104	3.017482e-01	6.972528e+01	-9.700192e-01	-6.640393e-02	6.982003e-01
2	0.379086	3.028879e-01	6.964319e+01	-9.601969e-01	-1.001794e-01	6.970605e-01
1	0.5184	3.042857e-01	6.956917e+01	-9.483273e-01	-1.516542e-01	6.956626e-01
2	0.635684	3.054397e-01	6.953177e+01	-9.432240e-01	-1.830397e-01	6.945085e-01
3	0.242186	3.035077e-01	6.972383e+01	-9.682853e-01	-1.083872e-01	6.964408e-01
2	0.273204	3.036158e-01	6.974906e+01	-9.624656e-01	-1.420428e-01	6.963328e-01
3	0.308412	3.024460e-01	6.975986e+01	-9.631553e-01	-1.218191e-01	6.975026e-01
1	0.357602	3.028864e-01	6.973625e+01	-9.613445e-01	-1.315077e-01	6.970621e-01
1	0.661174	3.025114e-01	6.979520e+01	-9.577298e-01	-1.591606e-01	6.974373e-01
2	0.66011	3.044911e-01	6.977588e+01	-9.576302e-01	-1.939650e-01	6.954575e-01
1	0.747406	3.053336e-01	6.970954e+01	-9.462252e-01	-2.317016e-01	6.946149e-01
1	0.657752	3.053371e-01	6.969316e+01	-9.464969e-01	-2.235806e-01	6.946114e-01
2	0.384812	3.039438e-01	6.981290e+01	-9.684989e-01	-1.490327e-01	6.960048e-01
1	0.2114	3.032403e-01	6.976167e+01	-9.720526e-01	-1.021027e-01	6.967082e-01
1	0.152327	3.015186e-01	6.984879e+01	-9.739819e-01	-8.653412e-02	6.984301e-01
1	0.228056	3.014811e-01	6.989798e+01	-9.752061e-01	-9.747057e-02	6.984677e-01
5	0.176859	3.016126e-01	6.987637e+01	-9.728125e-01	-9.845858e-02	6.983361e-01
2	0.37463	3.016165e-01	6.972417e+01	-9.664397e-01	-7.044094e-02	6.983320e-01
