1	0.312172	3.000575e-01	7.006540e+01	-1.002960e+00	-1.915530e-02	6.998915e-01
1	0.253626	2.995056e-01	7.006722e+01	-1.007880e+00	1.046059e-02	7.004434e-01
1	0.253721	2.993606e-01	7.005662e+01	-1.005644e+00	8.116262e-03	7.005884e-01
3	0.265617	2.989932e-01	7.005841e+01	-1.010353e+00	3.249825e-02	7.009558e-01
1	0.276775	2.993070e-01	7.002965e+01	-1.012652e+00	4.389033e-02	7.006419e-01
2	0.232952	2.985288e-01	7.004537e+01	-1.016500e+00	7.134452e-02	7.014202e-01
1	0.198593	2.989882e-01	7.000019e+01	-1.013024e+00	6.483047e-02	7.009607e-01
1	0.215156	2.988412e-01	7.000060e+01	-1.011444e+00	6.015558e-02	7.011077e-01
1	0.20188	2.998096e-01	6.995663e+01	-1.005055e+00	2.929076e-02	7.001393e-01
1	0.114443	2.997333e-01	6.998516e+01	-1.006201e+00	2.825386e-02	7.002156e-01
3	0.220587	2.997591e-01	6.995795e+01	-1.004254e+00	2.606837e-02	7.001898e-01
1	0.178746	2.994989e-01	7.001189e+01	-1.010094e+00	3.783654e-02	7.004500e-01
2	0.13428	2.995875e-01	7.003133e+01	-1.012508e+00	4.090877e-02	7.003615e-01
1	0.186676	2.994502e-01	7.001453e+01	-1.009860e+00	3.676485e-02	7.004987e-01
2	0.209321	2.991248e-01	7.004726e+01	-1.013522e+00	4.681098e-02	7.008241e-01
1	0.126588	2.997806e-01	7.003361e+01	-1.011341e+00	3.176028e-02	7.001684e-01
2	0.132512	2.997588e-01	7.001180e+01	-1.010450e+00	3.565842e-02	7.001902e-01
1	0.130253	3.002073e-01	7.001313e+01	-1.010146e+00	2.553398e-02	6.997416e-01
1	0.120957	2.999447e-01	6.999772e+01	-1.010329e+00	3.741527e-02	7.000042e-01
1	0.115837	3.006290e-01	6.995298e+01	-1.003140e+00	9.292925e-03	6.993199e-01
1	0.109515	3.000837e-01	7.003132e+01	-1.011689e+00	2.915479e-02	6.998652e-01
1	0.0443333	3.001349e-01	7.005649e+01	-1.008555e+00	1.085968e-02	6.998141e-01
1	0.0330309	3.001059e-01	7.005333e+01	-1.003792e+00	-5.140298e-03	6.998431e-01
1	0.0236157	2.999812e-01	7.004245e+01	-1.000950e+00	-9.076874e-03	6.999678e-01
1	0.0262248	2.997441e-01	7.004188e+01	-1.000442e+00	-6.662176e-03	7.002049e-01
2	0.0599661	2.999840e-01	7.002255e+01	-9.988354e-01	-1.462862e-02	6.999650e-01
1	0.116768	3.004130e-01	6.995056e+01	-9.902627e-01	-3.583374e-02	6.995358e-01
1	0.0960222	3.005907e-01	6.993989e+01	-9.882505e-01	-4.285824e-02	6.993581e-01
1	0.21027	3.006839e-01	6.994840e+01	-9.857312e-01	-5.909421e-02	6.992649e-01
2	0.193398	3.001142e-01	6.993999e+01	-9.844373e-01	-4.857967e-02	6.998346e-01
1	0.132315	3.003619e-01	6.992818e+01	-9.875889e-01	-3.817924e-02	6.995870e-01
1	0.137028	2.994816e-01	7.000440e+01	-9.945270e-01	-1.677630e-02	7.004674e-01
1	0.0941929	2.989747e-01	7.008225e+01	-1.006790e+00	1.706417e-02	7.009744e-01
1	0.178711	2.986735e-01	7.013380e+01	-1.015376e+00	3.803347e-02	7.012757e-01
1	0.119757	2.988405e-01	7.010521e+01	-1.012732e+00	3.432217e-02	7.011086e-01
1	0.0889941	2.991503e-01	7.009120e+01	-1.008330e+00	1.677801e-02	7.007988e-01
1	0.102743	2.990847e-01	7.004558e+01	-1.002083e+00	7.707504e-03	7.008643e-01
1	0.10794	2.984470e-01	7.008185e+01	-1.009044e+00	3.604351e-02	7.015021e-01
1	0.0993343	2.995745e-01	7.000246e+01	-9.976980e-01	-6.126209e-03	7.003745e-01
1	0.13321	2.983042e-01	7.003683e+01	-1.003807e+00	3.289368e-02	7.016448e-01
1	0.221003	2.972787e-01	7.004825e+01	-1.008756e+00	7.061109e-02	7.026703e-01
1	0.271807	2.965659e-01	7.010836e+01	-1.015144e+00	9.275245e-02	7.033832e-01
1	0.367419	2.960714e-01	7.013312e+01	-1.020381e+00	1.160438e-01	7.038777e-01
3	0.306385	2.958453e-01	7.022560e+01	-1.030012e+00	1.284050e-01	7.041040e-01
2	0.290762	2.961507e-01	7.016936e+01	-1.025636e+00	1.211083e-01	7.037985e-01
2	0.184105	2.970346e-01	7.011225e+01	-1.014380e+00	7.989473e-02	7.029145e-01
1	0.132576	2.975216e-01	7.010238e+01	-1.010851e+00	6.067559e-02	7.024275e-01
1	0.209102	2.968418e-01	7.013757e+01	-1.014770e+00	7.865103e-02	7.031073e-01
1	0.259232	2.965774e-01	7.012689e+01	-1.013340e+00	7.994475e-02	7.033717e-01
1	0.374972	2.958271e-01	7.018007e+01	-1.017947e+00	9.787448e-02	7.041221e-01
1	0.366135	2.960899e-01	7.014394e+01	-1.013886e+00	8.844919e-02	7.038592e-01
1	0.402993	2.962287e-01	7.017461e+01	-1.013228e+00	7.695109e-02	7.037205e-01
2	0.344895	2.968510e-01	7.015740e+01	-1.010110e+00	5.898479e-02	7.030981e-01
1	0.253556	2.967674e-01	7.017430e+01	-1.018318e+00	8.546856e-02	7.031818e-01
1	0.172782	2.975754e-01	7.015347e+01	-1.015964e+00	6.728335e-02	7.023738e-01
1	0.0627138	2.984169e-01	7.009337e+01	-1.008895e+00	3.937372e-02	7.015321e-01
1	0.0285944	2.991648e-01	7.004582e+01	-1.003371e+00	1.774040e-02	7.007842e-01
1	0.043556	2.989781e-01	7.006191e+01	-1.002854e+00	1.406229e-02	7.009709e-01
2	0.0228483	2.993896e-01	7.004886e+01	-1.003554e+00	1.302360e-02	7.005594e-01
1	0.0381744	2.993907e-01	7.001758e+01	-1.000515e+00	1.184730e-02	7.005582e-01
1	0.0520754	2.994181e-01	6.997821e+01	-9.978359e-01	1.264235e-02	7.005308e-01
1	0.0675876	2.988132e-01	7.002916e+01	-1.006500e+00	4.212107e-02	7.011358e-01
1	0.104034	2.990795e-01	6.999756e+01	-1.004173e+00	3.864980e-02	7.008694e-01
1	0.0993133	2.991339e-01	7.000472e+01	-1.003044e+00	3.182736e-02	7.008151e-01
1	0.101554	3.000169e-01	6.995002e+01	-9.963553e-01	5.959095e-03	6.999319e-01
1	0.131648	2.999161e-01	6.991777e+01	-9.947661e-01	1.089420e-02	7.000327e-01
1	0.102795	2.997296e-01	6.997711e+01	-1.004956e+00	3.429914e-02	7.002193e-01
1	0.155505	3.006154e-01	6.991049e+01	-1.000197e+00	1.790650e-02	6.993334e-01
1	0.172789	3.016591e-01	6.986351e+01	-9.932825e-01	-1.480417e-02	6.982896e-01
1	0.108584	3.012515e-01	6.990944e+01	-9.973611e-01	-5.938002e-03	6.986973e-01
1	0.0626994	3.013634e-01	6.989007e+01	-9.906955e-01	-2.770237e-02	6.985853e-01
1	0.123446	3.014520e-01	6.984732e+01	-9.875781e-01	-2.718443e-02	6.984967e-01
2	0.148878	3.011175e-01	6.988327e+01	-9.944316e-01	-4.632569e-03	6.988312e-01
2	0.15906	3.007913e-01	6.992804e+01	-9.994424e-01	8.633316e-03	6.991575e-01
1	0.186484	3.011337e-01	6.992952e+01	-1.000146e+00	4.168130e-03	6.988152e-01
1	0.116601	3.009614e-01	6.997497e+01	-1.001761e+00	-6.239661e-04	6.989875e-01
1	0.0848827	3.011454e-01	6.999043e+01	-1.002044e+00	-1.001103e-02	6.988035e-01
1	0.0939156	3.006480e-01	7.004907e+01	-1.009860e+00	1.066109e-02	6.993010e-01
2	0.152818	3.007621e-01	7.008861e+01	-1.011904e+00	4.286202e-03	6.991870e-01
1	0.119495	3.000263e-01	7.011252e+01	-1.010459e+00	8.446933e-03	6.999228e-01
1	0.133728	2.999760e-01	7.009704e+01	-1.006164e+00	-7.070786e-04	6.999730e-01
1	0.160446	2.999288e-01	7.010664e+01	-1.004399e+00	-9.623454e-03	7.000203e-01
2	0.147747	2.996833e-01	7.011810e+01	-1.007574e+00	4.199714e-03	7.002658e-01
1	0.193017	3.003340e-01	7.012040e+01	-1.006197e+00	-1.649249e-02	6.996151e-01
2	0.136057	2.995644e-01	7.011767e+01	-1.004677e+00	-6.157235e-03	7.003847e-01
1	0.214998	3.008154e-01	7.008267e+01	-9.988848e-01	-4.302970e-02	6.991337e-01
2	0.2025	3.011285e-01	7.004560e+01	-9.938722e-01	-5.742130e-02	6.988205e-01
1	0.223062	3.015540e-01	7.002462e+01	-9.914973e-01	-6.883881e-02	6.983949e-01
2	0.17888	3.015524e-01	7.003253e+01	-9.963726e-01	-5.354503e-02	6.983966e-01
1	0.0901757	3.004915e-01	7.007452e+01	-1.005115e+00	-1.128109e-02	6.994575e-01
2	0.156949	3.004807e-01	7.008215e+01	-1.002661e+00	-2.029591e-02	6.994683e-01
1	0.162411	3.011853e-01	7.003107e+01	-9.963200e-01	-4.337303e-02	6.987636e-01
1	0.148303	3.003077e-01	7.008546e+01	-1.004438e+00	-1.045613e-02	6.996414e-01
1	0.200654	3.011274e-01	7.006228e+01	-9.987354e-01	-4.324985e-02	6.988216e-01
1	0.215287	3.010365e-01	7.006740e+01	-9.972144e-01	-4.926140e-02	6.989125e-01
2	0.126663	3.012249e-01	7.004175e+01	-9.995046e-01	-3.919831e-02	6.987241e-01
1	0.122066	3.010988e-01	7.003645e+01	-9.967350e-01	-4.626516e-02	6.988502e-01
2	0.160335	3.000416e-01	7.011330e+01	-1.005933e+00	-1.591789e-02	6.999075e-01
1	0.0810761	3.009018e-01	6.999490e+01	-9.959806e-01	-3.584531e-02	6.990471e-01
1	0.0778708	3.006694e-01	7.002720e+01	-9.980516e-01	-3.195120e-02	6.992795e-01
2	0.0303592	3.005752e-01	7.000154e+01	-9.988279e-01	-1.875232e-02	6.993737e-01
1	0.0298037	2.994451e-01	7.008773e+01	-1.010618e+00	2.379462e-02	7.005039e-01
1	0.0474016	3.004362e-01	7.004395e+01	-1.007419e+00	5.887349e-03	6.995128e-01
1	0.119773	2.999962e-01	7.012727e+01	-1.016507e+00	2.395671e-02	6.999529e-01
1	0.0504024	2.998922e-01	7.007108e+01	-1.012398e+00	2.690031e-02	7.000569e-01
1	0.0586293	2.995223e-01	7.011491e+01	-1.014664e+00	3.081654e-02	7.004268e-01
2	0.0644213	3.001742e-01	7.006303e+01	-1.009801e+00	1.209516e-02	6.997748e-01
2	0.0718431	3.008192e-01	7.001572e+01	-1.002509e+00	-1.498550e-02	6.991298e-01
1	0.0833206	3.008967e-01	7.003487e+01	-1.002097e+00	-2.303692e-02	6.990522e-01
1	0.0663639	2.995155e-01	7.011918e+01	-1.013222e+00	2.247000e-02	7.004336e-01
1	0.0938161	3.003555e-01	7.007709e+01	-1.007960e+00	-3.230077e-03	6.995935e-01
1	0.146226	2.998928e-01	7.012872e+01	-1.018547e+00	3.062354e-02	7.000563e-01
2	0.148441	2.998947e-01	7.011598e+01	-1.019373e+00	3.746529e-02	7.000543e-01
1	0.140909	3.000035e-01	7.012357e+01	-1.016824e+00	2.343108e-02	6.999456e-01
1	0.10859	2.997747e-01	7.013458e+01	-1.016104e+00	2.367723e-02	7.001745e-01
1	0.206035	2.995339e-01	7.019639e+01	-1.024190e+00	4.139582e-02	7.004153e-01
1	0.192683	2.995396e-01	7.017262e+01	-1.020866e+00	4.003168e-02	7.004096e-01
3	0.170066	2.996198e-01	7.017353e+01	-1.020956e+00	3.630697e-02	7.003294e-01
1	0.12888	3.000236e-01	7.013404e+01	-1.014975e+00	1.664034e-02	6.999256e-01
1	0.227475	3.001968e-01	7.016786e+01	-1.019308e+00	1.910352e-02	6.997524e-01
1	0.201397	3.001898e-01	7.015673e+01	-1.018139e+00	1.852474e-02	6.997594e-01
1	0.20619	3.008652e-01	7.011230e+01	-1.007764e+00	-2.208075e-02	6.990839e-01
1	0.339868	3.012859e-01	7.012791e+01	-1.009324e+00	-2.741687e-02	6.986632e-01
2	0.259407	3.008054e-01	7.013044e+01	-1.010522e+00	-1.303334e-02	6.991437e-01
1	0.215871	3.009123e-01	7.011520e+01	-1.010814e+00	-1.163027e-02	6.990368e-01
1	0.20451	3.014326e-01	7.006950e+01	-1.005149e+00	-2.993990e-02	6.985165e-01
1	0.253717	3.015177e-01	7.007029e+01	-1.006069e+00	-2.583847e-02	6.984314e-01
3	0.237751	3.013356e-01	7.007656e+01	-1.010342e+00	-8.475101e-03	6.986135e-01
1	0.207791	3.015997e-01	7.004279e+01	-1.007591e+00	-1.543130e-02	6.983493e-01
1	0.145678	3.008327e-01	7.008489e+01	-1.009350e+00	-5.718601e-03	6.991163e-01
2	0.119173	3.007342e-01	7.007958e+01	-1.005726e+00	-1.632941e-02	6.992149e-01
1	0.116663	3.019349e-01	6.996812e+01	-9.919562e-01	-6.049898e-02	6.980139e-01
2	0.14581	3.023639e-01	6.991535e+01	-9.832244e-01	-8.407779e-02	6.975849e-01
1	0.13241	3.022035e-01	6.991886e+01	-9.824388e-01	-8.615614e-02	6.977453e-01
1	0.089378	3.019032e-01	6.989797e+01	-9.817953e-01	-7.803564e-02	6.980456e-01
1	0.140852	3.026021e-01	6.985476e+01	-9.760612e-01	-1.006875e-01	6.973466e-01
2	0.138334	3.025590e-01	6.982982e+01	-9.732825e-01	-1.023034e-01	6.973897e-01
1	0.12038	3.022132e-01	6.980724e+01	-9.728738e-01	-8.884290e-02	6.977354e-01
1	0.131898	3.023744e-01	6.979038e+01	-9.726824e-01	-8.704455e-02	6.975742e-01
1	0.137322	3.028074e-01	6.982927e+01	-9.761635e-01	-9.487616e-02	6.971413e-01
2	0.219687	3.032119e-01	6.980270e+01	-9.676092e-01	-1.291755e-01	6.967368e-01
1	0.126692	3.023141e-01	6.984271e+01	-9.743581e-01	-9.518952e-02	6.976346e-01
2	0.0853404	3.020452e-01	6.987070e+01	-9.797552e-01	-7.813796e-02	6.979035e-01
1	0.0643146	3.018045e-01	6.987742e+01	-9.830991e-01	-6.482096e-02	6.981442e-01
1	0.032825	3.009209e-01	6.993274e+01	-9.904367e-01	-3.676205e-02	6.990280e-01
1	0.0752799	3.005893e-01	6.995294e+01	-9.918875e-01	-3.297353e-02	6.993596e-01
1	0.0220912	3.006012e-01	6.996588e+01	-9.942128e-01	-2.585168e-02	6.993477e-01
1	0.0333904	3.000382e-01	7.004308e+01	-1.002868e+00	-5.180343e-03	6.999108e-01
1	0.0233831	3.005773e-01	6.998321e+01	-9.988015e-01	-1.333150e-02	6.993716e-01
1	0.00328858	3.003684e-01	6.997960e+01	-9.965779e-01	-1.452713e-02	6.995805e-01
1	0.0220372	3.001711e-01	7.001112e+01	-1.002235e+00	-7.831389e-04	6.997779e-01
1	0.0383181	2.999998e-01	7.000598e+01	-1.003019e+00	6.135343e-03	6.999491e-01
1	0.0323016	3.003676e-01	7.001050e+01	-1.004708e+00	5.436999e-03	6.995813e-01
1	0.0174532	2.997593e-01	7.004676e+01	-1.008083e+00	2.038561e-02	7.001897e-01
1	0.0474148	2.999174e-01	7.000470e+01	-1.006788e+00	2.340932e-02	7.000316e-01
2	0.056864	3.000365e-01	6.993375e+01	-9.978066e-01	8.811771e-03	6.999124e-01
1	0.0660944	2.993510e-01	6.995909e+01	-1.000441e+00	2.687334e-02	7.005979e-01
1	0.0626151	2.996192e-01	6.993631e+01	-9.963513e-01	1.339758e-02	7.003297e-01
1	0.0510956	3.005836e-01	6.988419e+01	-9.875921e-01	-2.370974e-02	6.993651e-01
1	0.0471205	3.005770e-01	6.989239e+01	-9.876622e-01	-2.467042e-02	6.993718e-01
1	0.0808992	3.005685e-01	6.987247e+01	-9.832915e-01	-3.445105e-02	6.993802e-01
2	0.137339	3.008008e-01	6.982002e+01	-9.781078e-01	-4.578125e-02	6.991479e-01
2	0.205061	3.009419e-01	6.978241e+01	-9.748780e-01	-5.043811e-02	6.990067e-01
1	0.198731	3.009211e-01	6.979607e+01	-9.754369e-01	-5.323003e-02	6.990275e-01
2	0.265696	3.009983e-01	6.976655e+01	-9.749860e-01	-4.837744e-02	6.989503e-01
2	0.20404	3.003990e-01	6.980918e+01	-9.764551e-01	-4.034468e-02	6.995496e-01
1	0.227069	3.008911e-01	6.978111e+01	-9.708095e-01	-6.308441e-02	6.990575e-01
2	0.291611	3.010245e-01	6.975843e+01	-9.659084e-01	-7.678725e-02	6.989241e-01
1	0.25415	3.012444e-01	6.976176e+01	-9.669309e-01	-7.964470e-02	6.987042e-01
1	0.178946	3.010519e-01	6.980930e+01	-9.713319e-01	-7.156504e-02	6.988967e-01
1	0.194142	3.017011e-01	6.980933e+01	-9.677576e-01	-9.968632e-02	6.982475e-01
1	0.106286	3.015366e-01	6.984147e+01	-9.756952e-01	-7.666944e-02	6.984121e-01
1	0.135334	3.018365e-01	6.982940e+01	-9.726743e-01	-9.080952e-02	6.981122e-01
1	0.168444	3.015256e-01	6.987011e+01	-9.736866e-01	-9.357276e-02	6.984231e-01
1	0.226267	3.019086e-01	6.982073e+01	-9.688924e-01	-1.063248e-01	6.980401e-01
1	0.254713	3.022219e-01	6.981731e+01	-9.703348e-01	-1.081373e-01	6.977268e-01
1	0.203833	3.021726e-01	6.981787e+01	-9.723805e-01	-9.868314e-02	6.977761e-01
1	0.146766	3.017539e-01	6.983237e+01	-9.761878e-01	-7.921929e-02	6.981948e-01
1	0.205605	3.016872e-01	6.980483e+01	-9.737527e-01	-7.984847e-02	6.982614e-01
1	0.181407	3.016340e-01	6.984265e+01	-9.768170e-01	-7.888832e-02	6.983147e-01
1	0.178252	3.013685e-01	6.986595e+01	-9.789024e-01	-7.290752e-02	6.985802e-01
1	0.269538	3.020520e-01	6.987105e+01	-9.761072e-01	-1.003494e-01	6.978968e-01
3	0.263341	3.021246e-01	6.982648e+01	-9.738101e-01	-9.695091e-02	6.978241e-01
1	0.192518	3.024795e-01	6.982369e+01	-9.709607e-01	-1.106264e-01	6.974692e-01
1	0.188541	3.019987e-01	6.992251e+01	-9.787428e-01	-9.994512e-02	6.979501e-01
1	0.21673	3.021334e-01	6.988154e+01	-9.743194e-01	-1.087685e-01	6.978153e-01
1	0.282443	3.031233e-01	6.978861e+01	-9.694696e-01	-1.212159e-01	6.968253e-01
2	0.266075	3.027043e-01	6.977964e+01	-9.688063e-01	-1.123204e-01	6.972443e-01
1	0.208264	3.022762e-01	6.985975e+01	-9.772864e-01	-9.575904e-02	6.976725e-01
6	0.218187	3.019227e-01	6.981717e+01	-9.725593e-01	-9.321790e-02	6.980259e-01
1	0.254938	3.020232e-01	6.978495e+01	-9.656666e-01	-1.100440e-01	6.979255e-01
2	0.26508	3.022604e-01	6.976962e+01	-9.635234e-01	-1.178557e-01	6.976882e-01
1	0.29415	3.027758e-01	6.974030e+01	-9.593373e-01	-1.344532e-01	6.971727e-01
1	0.333466	3.030926e-01	6.976579e+01	-9.596561e-01	-1.487197e-01	6.968560e-01
1	0.344558	3.030684e-01	6.980341e+01	-9.614809e-01	-1.520710e-01	6.968802e-01
1	0.364151	3.029228e-01	6.981995e+01	-9.619403e-01	-1.522691e-01	6.970259e-01
2	0.329343	3.026269e-01	6.986818e+01	-9.682353e-01	-1.375177e-01	6.973218e-01
1	0.283165	3.028016e-01	6.988122e+01	-9.711457e-01	-1.307440e-01	6.971471e-01
1	0.326676	3.028512e-01	6.990259e+01	-9.724827e-01	-1.333661e-01	6.970976e-01
2	0.306818	3.022823e-01	6.993454e+01	-9.754047e-01	-1.201011e-01	6.976665e-01
1	0.409117	3.026707e-01	6.988876e+01	-9.669900e-01	-1.446729e-01	6.972781e-01
1	0.368641	3.027778e-01	6.986925e+01	-9.666249e-01	-1.412099e-01	6.971709e-01
1	0.286365	3.029938e-01	6.982813e+01	-9.653369e-01	-1.394343e-01	6.969548e-01
1	0.334477	3.032185e-01	6.978866e+01	-9.600908e-01	-1.545155e-01	6.967301e-01
1	0.337995	3.034918e-01	6.975153e+01	-9.582967e-01	-1.568453e-01	6.964567e-01
1	0.340358	3.034073e-01	6.975810e+01	-9.577518e-01	-1.581487e-01	6.965412e-01
3	0.41153	3.039411e-01	6.972510e+01	-9.535644e-01	-1.757723e-01	6.960074e-01
3	0.347782	3.037425e-01	6.975102e+01	-9.578867e-01	-1.625809e-01	6.962060e-01
2	0.493996	3.045952e-01	6.968103e+01	-9.492138e-01	-1.932611e-01	6.953532e-01
1	0.417513	3.044637e-01	6.971260e+01	-9.557507e-01	-1.753999e-01	6.954848e-01
1	0.558704	3.052954e-01	6.971330e+01	-9.582165e-01	-1.857965e-01	6.946531e-01
1	0.517823	3.050474e-01	6.972463e+01	-9.570488e-01	-1.876762e-01	6.949011e-01
2	0.479607	3.044090e-01	6.981622e+01	-9.645942e-01	-1.730828e-01	6.955396e-01
2	0.478045	3.041998e-01	6.984032e+01	-9.667263e-01	-1.681749e-01	6.957489e-01
1	0.450369	3.034431e-01	6.991202e+01	-9.768293e-01	-1.381243e-01	6.965057e-01
1	0.477802	3.032667e-01	6.994394e+01	-9.784644e-01	-1.372509e-01	6.966822e-01
1	0.458209	3.031966e-01	6.994265e+01	-9.786787e-01	-1.346048e-01	6.967523e-01
1	0.461165	3.033924e-01	6.990424e+01	-9.730813e-01	-1.481887e-01	6.965564e-01
1	0.523719	3.033960e-01	6.991133e+01	-9.746987e-01	-1.465509e-01	6.965528e-01
3	0.475102	3.032338e-01	6.989120e+01	-9.736182e-01	-1.414362e-01	6.967150e-01
1	0.52492	3.034575e-01	6.986649e+01	-9.712562e-01	-1.486082e-01	6.964912e-01
1	0.467144	3.030197e-01	6.985194e+01	-9.724020e-01	-1.312501e-01	6.969290e-01
4	0.494611	3.039258e-01	6.978048e+01	-9.610601e-01	-1.690789e-01	6.960228e-01
1	0.271642	3.023062e-01	6.987839e+01	-9.769835e-01	-1.042984e-01	6.976426e-01
1	0.201383	3.019840e-01	6.987821e+01	-9.775561e-01	-9.406585e-02	6.979648e-01
1	0.215669	3.014430e-01	6.991295e+01	-9.823854e-01	-7.657961e-02	6.985058e-01
1	0.206651	3.008292e-01	6.995828e+01	-9.840092e-01	-7.022562e-02	6.991196e-01
1	0.330946	3.011790e-01	6.990846e+01	-9.788876e-01	-8.466508e-02	6.987698e-01
1	0.280924	3.015440e-01	6.988904e+01	-9.789643e-01	-8.547410e-02	6.984048e-01
1	0.24935	3.009860e-01	6.991716e+01	-9.828080e-01	-6.778380e-02	6.989628e-01
1	0.218749	3.011817e-01	6.990919e+01	-9.829462e-01	-6.838579e-02	6.987671e-01
2	0.206943	3.010635e-01	6.994680e+01	-9.890989e-01	-5.441349e-02	6.988853e-01
1	0.113608	3.005819e-01	6.998107e+01	-9.945948e-01	-3.227447e-02	6.993670e-01
1	0.118088	3.011997e-01	6.991148e+01	-9.875523e-01	-5.016780e-02	6.987491e-01
1	0.173973	3.017513e-01	6.987866e+01	-9.869363e-01	-5.469784e-02	6.981974e-01
1	0.167269	3.017757e-01	6.993239e+01	-9.949472e-01	-4.034828e-02	6.981731e-01
1	0.13317	3.017044e-01	6.993645e+01	-9.950347e-01	-3.883748e-02	6.982444e-01
1	0.12781	3.016127e-01	6.994758e+01	-9.957639e-01	-3.757582e-02	6.983362e-01
1	0.0786027	3.011519e-01	6.994280e+01	-9.945278e-01	-3.102128e-02	6.987969e-01
1	0.0727071	3.002685e-01	6.996795e+01	-9.987015e-01	-5.514119e-03	6.996804e-01
1	0.137194	2.999014e-01	7.000901e+01	-1.002484e+00	1.769250e-03	7.000476e-01
1	0.229236	2.998320e-01	6.999966e+01	-1.003226e+00	6.809313e-03	7.001170e-01
1	0.256727	3.001324e-01	6.999675e+01	-1.001504e+00	-5.431976e-03	6.998165e-01
2	0.24374	3.010369e-01	6.995966e+01	-9.981675e-01	-2.443532e-02	6.989120e-01
2	0.21946	3.005591e-01	6.995172e+01	-9.956664e-01	-2.173133e-02	6.993897e-01
1	0.251943	3.011592e-01	6.997563e+01	-9.985562e-01	-3.026958e-02	6.987897e-01
1	0.235455	3.010816e-01	6.999529e+01	-1.003806e+00	-1.382580e-02	6.988673e-01
1	0.185286	3.012909e-01	7.001695e+01	-1.005304e+00	-1.644679e-02	6.986581e-01
1	0.140489	3.000603e-01	7.008405e+01	-1.015079e+00	2.600842e-02	6.998887e-01
1	0.274918	3.001864e-01	7.014145e+01	-1.022426e+00	3.351264e-02	6.997627e-01
2	0.282274	2.998511e-01	7.018484e+01	-1.027587e+00	4.919981e-02	7.000981e-01
3	0.277815	3.000953e-01	7.017846e+01	-1.025716e+00	4.127011e-02	6.998539e-01
1	0.3012	3.004455e-01	7.017027e+01	-1.022745e+00	2.666693e-02	6.995036e-01
1	0.221469	3.001155e-01	7.016718e+01	-1.020202e+00	2.504702e-02	6.998337e-01
1	0.217463	3.004855e-01	7.014608e+01	-1.013275e+00	-3.456886e-03	6.994637e-01
1	0.244064	3.010651e-01	7.011500e+01	-1.011070e+00	-1.578392e-02	6.988840e-01
2	0.113854	3.006163e-01	7.008389e+01	-1.009354e+00	-3.732731e-03	6.993328e-01
1	0.135258	3.003616e-01	7.011578e+01	-1.010802e+00	-2.179489e-03	6.995875e-01
1	0.141293	3.002145e-01	7.012632e+01	-1.015715e+00	1.739057e-02	6.997346e-01
2	0.114712	3.010592e-01	7.004906e+01	-1.006544e+00	-1.107916e-02	6.988898e-01
2	0.0940393	3.011841e-01	7.001003e+01	-1.000185e+00	-2.337174e-02	6.987648e-01
1	0.1497	3.009563e-01	7.003698e+01	-1.000197e+00	-2.476997e-02	6.989926e-01
2	0.138954	3.010394e-01	6.999668e+01	-9.980959e-01	-2.131704e-02	6.989095e-01
1	0.16688	3.008834e-01	6.998242e+01	-9.997630e-01	-6.535495e-03	6.990655e-01
1	0.144754	3.007421e-01	7.000982e+01	-1.000857e+00	-8.322430e-03	6.992068e-01
1	0.204908	3.009541e-01	7.000482e+01	-9.973679e-01	-2.305575e-02	6.989948e-01
3	0.219905	3.008350e-01	6.998567e+01	-9.955811e-01	-2.080708e-02	6.991139e-01
1	0.281439	3.012089e-01	6.995702e+01	-9.913288e-01	-3.481184e-02	6.987399e-01
2	0.209382	3.014271e-01	6.991060e+01	-9.838501e-01	-5.536042e-02	6.985217e-01
1	0.143564	3.008437e-01	6.993224e+01	-9.893963e-01	-2.997361e-02	6.991051e-01
1	0.157242	3.012243e-01	6.988407e+01	-9.863932e-01	-3.474010e-02	6.987245e-01
1	0.220362	3.025728e-01	6.976142e+01	-9.715807e-01	-8.277925e-02	6.973757e-01
1	0.129668	3.019134e-01	6.980535e+01	-9.763958e-01	-6.622306e-02	6.980352e-01
1	0.17674	3.019807e-01	6.976978e+01	-9.736663e-01	-6.716711e-02	6.979679e-01
1	0.142774	3.019553e-01	6.979350e+01	-9.799048e-01	-5.165498e-02	6.979934e-01
2	0.119454	3.012597e-01	6.980951e+01	-9.796472e-01	-4.502140e-02	6.986890e-01
1	0.0897019	3.007984e-01	6.985370e+01	-9.872446e-01	-2.087537e-02	6.991503e-01
1	0.0635745	3.008401e-01	6.987900e+01	-9.905068e-01	-1.714702e-02	6.991087e-01
1	0.14003	3.018711e-01	6.982441e+01	-9.867988e-01	-3.483365e-02	6.980776e-01
1	0.100727	3.018384e-01	6.983977e+01	-9.858418e-01	-4.353703e-02	6.981103e-01
2	0.130809	3.013270e-01	6.984113e+01	-9.872634e-01	-3.046942e-02	6.986216e-01
1	0.0371047	3.012548e-01	6.991276e+01	-9.922687e-01	-2.894406e-02	6.986940e-01
2	0.0567936	3.009271e-01	6.992231e+01	-9.970762e-01	-5.861751e-03	6.990217e-01
1	0.111825	3.011307e-01	6.987625e+01	-9.940377e-01	-7.344700e-03	6.988180e-01
3	0.135996	3.007866e-01	6.988296e+01	-9.967821e-01	6.895044e-03	6.991622e-01
1	0.113069	3.011750e-01	6.988555e+01	-9.953693e-01	-8.462992e-03	6.987738e-01
