1	0.00129112	2.999013e-01	7.000723e+01	-1.001510e+00	5.989908e-03	7.000477e-01
3	0.00142672	2.998149e-01	7.001785e+01	-1.001772e+00	4.686122e-03	7.001340e-01
1	0.00490568	2.999919e-01	7.000937e+01	-1.002632e+00	6.397128e-03	6.999570e-01
2	0.0106174	2.997425e-01	7.003235e+01	-1.004515e+00	1.094966e-02	7.002065e-01
1	0.005669	2.995983e-01	7.003967e+01	-1.005366e+00	1.584417e-02	7.003507e-01
4	0.0037972	2.995902e-01	7.002333e+01	-1.002040e+00	8.742993e-03	7.003588e-01
2	0.00432863	2.995820e-01	7.002312e+01	-1.001813e+00	8.547566e-03	7.003670e-01
2	0.00244296	2.996655e-01	7.002503e+01	-1.003130e+00	1.065306e-02	7.002834e-01
3	0.0042097	2.995858e-01	7.003843e+01	-1.004317e+00	1.309527e-02	7.003632e-01
1	0.0126732	2.991765e-01	7.005579e+01	-1.006133e+00	2.260595e-02	7.007725e-01
1	0.0104343	2.992967e-01	7.004569e+01	-1.004230e+00	1.649137e-02	7.006523e-01
2	0.0121397	2.994005e-01	7.006369e+01	-1.007294e+00	1.997841e-02	7.005486e-01
2	0.0190392	2.993532e-01	7.006170e+01	-1.006248e+00	1.655699e-02	7.005958e-01
1	0.0270121	2.994971e-01	7.008602e+01	-1.008976e+00	1.771167e-02	7.004520e-01
3	0.02245	2.994994e-01	7.007534e+01	-1.006390e+00	1.175092e-02	7.004496e-01
2	0.0220753	2.992684e-01	7.008291e+01	-1.007921e+00	1.983516e-02	7.006806e-01
1	0.0171375	2.995821e-01	7.006754e+01	-1.006222e+00	1.158129e-02	7.003669e-01
4	0.0173093	2.994736e-01	7.007074e+01	-1.009207e+00	2.468693e-02	7.004754e-01
2	0.0171099	2.997237e-01	7.006223e+01	-1.006169e+00	1.087293e-02	7.002254e-01
1	0.0149938	2.996243e-01	7.006341e+01	-1.008099e+00	1.945397e-02	7.003247e-01
2	0.023501	2.995800e-01	7.007875e+01	-1.009676e+00	2.108775e-02	7.003690e-01
7	0.0127754	2.999289e-01	7.003884e+01	-1.003143e+00	6.312799e-04	7.000201e-01
2	0.011894	3.001344e-01	7.001835e+01	-9.994039e-01	-1.112932e-02	6.998145e-01
2	0.0057415	3.000344e-01	7.001757e+01	-1.000456e+00	-4.852973e-03	6.999145e-01
2	0.00882225	2.997683e-01	7.003379e+01	-1.001484e+00	8.053013e-06	7.001807e-01
3	0.0109383	2.998719e-01	7.003746e+01	-1.002708e+00	2.651165e-03	7.000771e-01
1	0.0139067	2.996677e-01	7.003452e+01	-1.000714e+00	-3.566959e-04	7.002813e-01
1	0.00508495	3.003540e-01	6.998435e+01	-9.962572e-01	-1.681275e-02	6.995949e-01
2	0.00631945	3.004906e-01	6.996877e+01	-9.950808e-01	-1.969160e-02	6.994583e-01
6	0.0143691	3.007229e-01	6.997775e+01	-9.961416e-01	-2.326714e-02	6.992260e-01
1	0.0075433	3.000853e-01	7.001961e+01	-1.000175e+00	-7.200430e-03	6.998637e-01
1	0.0104507	3.004894e-01	6.997271e+01	-9.938222e-01	-2.492045e-02	6.994595e-01
2	0.0106264	3.000974e-01	6.998771e+01	-9.954509e-01	-1.599210e-02	6.998515e-01
1	0.021146	3.003247e-01	6.999963e+01	-9.968196e-01	-2.019047e-02	6.996242e-01
4	0.0204524	3.002925e-01	6.999463e+01	-9.967513e-01	-1.856679e-02	6.996564e-01
1	0.0179767	3.002302e-01	6.997777e+01	-9.938521e-01	-2.239835e-02	6.997187e-01
1	0.00878245	3.002689e-01	6.999353e+01	-9.979925e-01	-1.242667e-02	6.996800e-01
2	0.00496392	2.999539e-01	7.001033e+01	-9.990783e-01	-6.034219e-03	6.999950e-01
3	0.0126754	2.994848e-01	7.004955e+01	-1.003543e+00	9.577657e-03	7.004642e-01
2	0.0268757	2.993451e-01	7.003414e+01	-1.002488e+00	1.467818e-02	7.006039e-01
3	0.0152849	2.992830e-01	7.004250e+01	-1.004492e+00	2.000469e-02	7.006660e-01
3	0.00806645	2.995852e-01	7.000897e+01	-1.001520e+00	1.237274e-02	7.003637e-01
1	0.0150214	2.997745e-01	6.999641e+01	-1.000492e+00	9.378220e-03	7.001744e-01
2	0.0090004	3.001258e-01	6.997763e+01	-9.974101e-01	-4.027220e-03	6.998231e-01
1	0.009616	3.001991e-01	6.999529e+01	-9.983842e-01	-6.972080e-03	6.997498e-01
1	0.0030377	3.000755e-01	6.999764e+01	-9.982536e-01	-6.694633e-03	6.998734e-01
7	0.0078083	3.002713e-01	6.999537e+01	-9.983448e-01	-8.936638e-03	6.996776e-01
3	0.0063594	3.004546e-01	6.997019e+01	-9.958520e-01	-1.485287e-02	6.994943e-01
1	0.00724985	3.004417e-01	6.995293e+01	-9.942771e-01	-1.576356e-02	6.995071e-01
1	0.00871045	3.002382e-01	6.995947e+01	-9.962788e-01	-5.840755e-03	6.997107e-01
1	0.00411995	3.003416e-01	6.996360e+01	-9.953372e-01	-1.322531e-02	6.996073e-01
1	0.00270415	3.001966e-01	6.998056e+01	-9.964203e-01	-1.132794e-02	6.997523e-01
1	0.0074019	3.002895e-01	6.998898e+01	-9.982914e-01	-7.541465e-03	6.996594e-01
1	0.00602095	3.003585e-01	6.998102e+01	-9.973063e-01	-1.052267e-02	6.995904e-01
1	0.0076436	3.005075e-01	6.998252e+01	-9.990112e-01	-8.589812e-03	6.994414e-01
2	0.0074608	3.002352e-01	7.000520e+01	-1.002259e+00	2.482129e-03	6.997137e-01
3	0.0217512	2.999860e-01	7.003226e+01	-1.006766e+00	1.730880e-02	6.999630e-01
1	0.0301936	3.004150e-01	7.002870e+01	-1.004961e+00	2.488036e-03	6.995339e-01
1	0.0386499	2.999243e-01	7.006212e+01	-1.010230e+00	2.258038e-02	7.000247e-01
1	0.0339332	3.000460e-01	7.005692e+01	-1.009106e+00	1.657491e-02	6.999030e-01
2	0.0151325	3.000436e-01	7.002351e+01	-1.005807e+00	1.370613e-02	6.999054e-01
7	0.0189342	3.003332e-01	7.002458e+01	-1.004069e+00	1.233096e-03	6.996157e-01
2	0.0116895	3.001721e-01	7.001658e+01	-1.004147e+00	7.138473e-03	6.997769e-01
2	0.00739925	2.997642e-01	7.004483e+01	-1.005065e+00	1.039855e-02	7.001848e-01
1	0.00426834	2.998737e-01	7.000566e+01	-1.000961e+00	5.597364e-03	7.000752e-01
3	0.00571055	2.998154e-01	6.999707e+01	-1.000788e+00	8.503057e-03	7.001335e-01
1	0.0060644	3.004187e-01	6.995425e+01	-9.942958e-01	-1.638838e-02	6.995301e-01
9	0.0100495	3.002763e-01	6.994813e+01	-9.937231e-01	-1.369837e-02	6.996725e-01
3	0.0109371	2.998817e-01	6.997460e+01	-9.975648e-01	1.793127e-03	7.000672e-01
2	0.00746405	2.998571e-01	6.998469e+01	-9.981942e-01	1.618594e-03	7.000918e-01
2	0.0096445	2.998852e-01	6.998060e+01	-9.982237e-01	2.600435e-03	7.000637e-01
1	0.0092039	3.002751e-01	6.995519e+01	-9.950302e-01	-9.970781e-03	6.996738e-01
3	0.0084957	3.003906e-01	6.996049e+01	-9.952094e-01	-1.527653e-02	6.995582e-01
2	0.00391455	3.003853e-01	6.998055e+01	-9.971765e-01	-1.319007e-02	6.995636e-01
1	0.00238792	3.000393e-01	6.999465e+01	-9.996922e-01	-1.242157e-03	6.999096e-01
1	0.00108644	3.002044e-01	6.998030e+01	-9.976987e-01	-6.910134e-03	6.997445e-01
1	0.000659675	3.001572e-01	6.998661e+01	-9.980079e-01	-6.603039e-03	6.997917e-01
2	0.0050639	3.002515e-01	6.998244e+01	-9.963395e-01	-1.435377e-02	6.996974e-01
1	0.0115914	3.007526e-01	6.995316e+01	-9.926951e-01	-2.891076e-02	6.991962e-01
1	0.0108051	3.007434e-01	6.995403e+01	-9.944537e-01	-2.139949e-02	6.992055e-01
2	0.00765875	3.005152e-01	6.995430e+01	-9.952891e-01	-1.382622e-02	6.994337e-01
