6	0.00192814	2.998079e-01	7.002105e+01	-1.002196e+00	5.390256e-03	7.001410e-01
3	0.00156453	2.999250e-01	7.000711e+01	-1.001805e+00	5.684772e-03	7.000239e-01
1	0.0021896	3.001107e-01	7.000442e+01	-1.000891e+00	-7.289249e-04	6.998383e-01
1	0.00153539	2.998993e-01	7.001962e+01	-1.002390e+00	5.307678e-03	7.000496e-01
2	0.00227528	3.001648e-01	7.000466e+01	-1.000398e+00	-3.533179e-03	6.997841e-01
3	0.00244094	3.000732e-01	7.000998e+01	-1.001066e+00	-9.803173e-04	6.998757e-01
3	0.00182836	3.001374e-01	7.000514e+01	-9.998271e-01	-4.973319e-03	6.998116e-01
1	0.000985262	3.000062e-01	7.000713e+01	-1.000190e+00	-1.182461e-03	6.999427e-01
1	0.000983074	2.999414e-01	7.001215e+01	-1.000994e+00	1.640841e-03	7.000076e-01
1	0.000375005	2.999720e-01	7.000285e+01	-1.000264e+00	1.052943e-03	6.999769e-01
1	0.000629557	2.999451e-01	7.000790e+01	-1.000391e+00	5.011298e-04	7.000038e-01
4	0.00099366	3.000212e-01	7.000661e+01	-1.001424e+00	3.060820e-03	6.999277e-01
5	0.000580126	3.000020e-01	6.999435e+01	-1.000036e+00	1.677859e-03	6.999469e-01
4	0.000944113	2.999849e-01	7.000249e+01	-1.000133e+00	-4.909426e-04	6.999640e-01
1	0.000811055	2.999757e-01	7.000439e+01	-9.998880e-01	-1.592955e-03	6.999732e-01
1	0.000435391	2.999097e-01	7.000816e+01	-1.001310e+00	4.519005e-03	7.000392e-01
2	0.00158042	2.998254e-01	7.001491e+01	-1.002752e+00	9.558813e-03	7.001236e-01
3	0.00192246	2.997503e-01	7.000605e+01	-1.001272e+00	8.229361e-03	7.001986e-01
1	0.00104878	2.997741e-01	7.001228e+01	-1.001838e+00	7.567436e-03	7.001748e-01
1	0.00243445	2.997270e-01	7.001876e+01	-1.003263e+00	1.245501e-02	7.002219e-01
1	0.00224699	2.998699e-01	7.001778e+01	-1.003042e+00	9.071695e-03	7.000791e-01
1	0.0033106	2.999785e-01	7.001043e+01	-1.002763e+00	7.989663e-03	6.999704e-01
1	0.00116392	2.997957e-01	7.001309e+01	-1.002296e+00	8.957824e-03	7.001533e-01
2	0.00246292	2.996704e-01	7.002442e+01	-1.002747e+00	1.005045e-02	7.002786e-01
6	0.00232622	2.998037e-01	7.000503e+01	-1.000447e+00	4.761828e-03	7.001452e-01
2	0.00127462	2.999232e-01	7.000705e+01	-1.000487e+00	1.876700e-03	7.000258e-01
2	0.00103821	2.998313e-01	7.000792e+01	-1.000569e+00	3.499809e-03	7.001177e-01
4	0.000349682	2.999648e-01	6.999878e+01	-9.993941e-01	-1.171748e-03	6.999841e-01
4	3.39688e-05	2.999882e-01	7.000149e+01	-1.000095e+00	6.756521e-05	6.999607e-01
1	0.000630736	2.999827e-01	7.000204e+01	-1.000784e+00	3.017334e-03	6.999662e-01
3	0.000966213	3.000760e-01	6.999491e+01	-9.994227e-01	-1.629108e-03	6.998729e-01
2	0.00410007	3.002923e-01	6.997853e+01	-9.963487e-01	-1.242041e-02	6.996566e-01
3	0.00241096	3.001306e-01	6.999686e+01	-9.985343e-01	-6.536406e-03	6.998183e-01
3	0.000902518	2.999877e-01	7.000288e+01	-9.993816e-01	-2.739469e-03	6.999612e-01
5	0.0015589	2.999834e-01	7.000135e+01	-9.989485e-01	-3.704361e-03	6.999656e-01
6	0.0019575	3.000390e-01	6.998601e+01	-9.974770e-01	-5.903926e-03	6.999099e-01
1	0.000941499	2.998441e-01	7.000130e+01	-1.000089e+00	3.150484e-03	7.001048e-01
4	0.00140265	2.997934e-01	7.001569e+01	-1.001149e+00	3.662065e-03	7.001555e-01
1	0.00221072	2.999696e-01	7.001925e+01	-1.001757e+00	1.419024e-03	6.999794e-01
1	0.00268096	3.000077e-01	7.001284e+01	-1.000259e+00	-3.340470e-03	6.999412e-01
3	0.0036202	3.000708e-01	7.000706e+01	-9.993275e-01	-6.616606e-03	6.998781e-01
1	0.00423991	3.002405e-01	6.999405e+01	-9.981385e-01	-1.084592e-02	6.997085e-01
1	0.00348502	3.000168e-01	7.001762e+01	-1.001853e+00	7.895231e-04	6.999321e-01
1	0.00264546	3.000778e-01	7.001099e+01	-1.001306e+00	-4.351461e-04	6.998711e-01
6	0.000952065	3.000063e-01	7.001131e+01	-1.001248e+00	1.158114e-03	6.999426e-01
3	0.00108303	2.999572e-01	7.001329e+01	-1.001819e+00	3.516019e-03	6.999918e-01
2	0.000553357	2.998611e-01	7.001130e+01	-1.000945e+00	3.033247e-03	7.000879e-01
2	0.00234687	3.000232e-01	7.001399e+01	-1.000696e+00	-1.702788e-03	6.999258e-01
1	0.00324901	3.000364e-01	7.001686e+01	-1.001175e+00	-9.063839e-04	6.999125e-01
2	0.00433277	2.999272e-01	7.001999e+01	-1.001648e+00	2.623958e-03	7.000218e-01
4	0.00214421	2.999641e-01	7.001302e+01	-1.000566e+00	-5.189291e-04	6.999849e-01
3	0.00223478	2.998670e-01	7.001652e+01	-1.001517e+00	4.143349e-03	7.000820e-01
1	0.00225858	2.999988e-01	6.999514e+01	-9.990937e-01	-1.114153e-03	6.999502e-01
1	0.00144558	2.998868e-01	7.000595e+01	-1.000697e+00	3.756465e-03	7.000622e-01
2	0.00213175	2.998462e-01	7.001564e+01	-1.000768e+00	1.727911e-03	7.001027e-01
2	0.00284904	2.997510e-01	7.002319e+01	-1.001595e+00	4.333137e-03	7.001980e-01
3	0.000698311	2.999028e-01	7.001092e+01	-1.000638e+00	1.121608e-03	7.000461e-01
2	0.00169698	2.999258e-01	7.000791e+01	-9.999362e-01	-6.052730e-04	7.000231e-01
1	0.0017651	3.000795e-01	7.000086e+01	-9.987581e-01	-6.298378e-03	6.998694e-01
1	0.00193099	3.001182e-01	6.999880e+01	-9.984539e-01	-7.705175e-03	6.998307e-01
2	0.00443776	3.002860e-01	6.999854e+01	-9.983473e-01	-1.174907e-02	6.996630e-01
2	0.00230472	3.001937e-01	6.999897e+01	-9.987092e-01	-8.591110e-03	6.997552e-01
1	0.00210904	3.001458e-01	7.000022e+01	-9.986901e-01	-7.953931e-03	6.998031e-01
3	0.00232823	3.000197e-01	7.000414e+01	-9.990567e-01	-5.528971e-03	6.999292e-01
1	0.00261402	2.997910e-01	7.000967e+01	-9.998813e-01	7.918367e-04	7.001580e-01
1	0.00283797	2.997913e-01	7.000384e+01	-9.993605e-01	6.101965e-04	7.001576e-01
4	0.00122355	2.997570e-01	7.001618e+01	-1.002109e+00	8.238129e-03	7.001920e-01
2	0.00151929	2.999470e-01	6.999773e+01	-1.000217e+00	3.162634e-03	7.000019e-01
1	0.00212975	2.998319e-01	6.999701e+01	-9.996143e-01	3.162417e-03	7.001170e-01
2	0.00127443	2.999419e-01	6.999693e+01	-9.988231e-01	-2.101353e-03	7.000071e-01
2	0.000624136	2.999741e-01	6.999592e+01	-9.989590e-01	-2.090140e-03	6.999749e-01
1	0.000523847	2.999592e-01	6.999907e+01	-9.993119e-01	-1.583252e-03	6.999897e-01
2	0.000872921	3.001776e-01	6.998341e+01	-9.979192e-01	-6.617624e-03	6.997713e-01
1	0.000499995	2.999130e-01	7.000337e+01	-9.998493e-01	2.028310e-04	7.000359e-01
1	0.0017088	2.999328e-01	7.000718e+01	-1.000206e+00	-6.364641e-04	7.000162e-01
5	0.00190948	3.000194e-01	7.001101e+01	-1.001040e+00	-2.941329e-04	6.999295e-01
3	0.00130236	3.001091e-01	7.000272e+01	-9.995780e-01	-4.832098e-03	6.998399e-01
1	0.00186842	3.000430e-01	7.000457e+01	-1.000667e+00	-4.213265e-04	6.999059e-01
1	0.00313857	2.999757e-01	7.000940e+01	-1.001081e+00	7.998190e-04	6.999732e-01
1	0.0043633	2.997149e-01	7.002187e+01	-1.003702e+00	1.227973e-02	7.002340e-01
2	0.00330295	3.000094e-01	7.001227e+01	-1.002543e+00	5.188023e-03	6.999396e-01
1	0.00246411	3.000007e-01	7.001637e+01	-1.002255e+00	3.243044e-03	6.999482e-01
2	0.00260218	2.999841e-01	7.002021e+01	-1.001969e+00	1.645885e-03	6.999649e-01
2	0.00130234	3.000640e-01	7.000204e+01	-1.000169e+00	-6.712832e-04	6.998849e-01
3	0.000341227	2.999817e-01	7.000108e+01	-1.000250e+00	1.313536e-03	6.999673e-01
3	0.000623452	3.001139e-01	6.999801e+01	-9.991641e-01	-4.713389e-03	6.998350e-01
1	0.00053585	3.000373e-01	6.999220e+01	-9.985729e-01	-3.833112e-03	6.999116e-01
1	0.000528841	2.998807e-01	7.000182e+01	-1.000205e+00	2.457650e-03	7.000682e-01
3	0.0010595	2.999070e-01	7.000039e+01	-9.995364e-01	-3.355794e-04	7.000419e-01
3	0.000887738	2.999397e-01	6.999986e+01	-1.000380e+00	2.199117e-03	7.000092e-01
3	0.000979197	2.999059e-01	7.000073e+01	-1.001023e+00	5.617475e-03	7.000431e-01
4	0.000604352	2.998980e-01	7.000667e+01	-1.001404e+00	5.094377e-03	7.000510e-01
2	4.44351e-05	2.999601e-01	7.000383e+01	-1.000393e+00	1.143533e-03	6.999888e-01
11	0.000203622	2.999800e-01	7.000605e+01	-1.000466e+00	3.655343e-04	6.999689e-01
1	0.000877245	2.998013e-01	7.000947e+01	-1.000828e+00	4.309478e-03	7.001476e-01
2	0.00281734	2.996454e-01	7.001389e+01	-1.001759e+00	9.257754e-03	7.003036e-01
1	0.00358715	2.995929e-01	7.001793e+01	-1.001990e+00	9.954758e-03	7.003560e-01
4	0.00254165	2.997030e-01	7.000828e+01	-1.001018e+00	6.946980e-03	7.002459e-01
1	0.00220433	2.998275e-01	7.000097e+01	-9.998633e-01	2.111635e-03	7.001215e-01
1	0.00144234	2.997593e-01	7.002204e+01	-1.002353e+00	7.155753e-03	7.001896e-01
1	0.00159247	2.997946e-01	7.002312e+01	-1.002931e+00	8.363820e-03	7.001544e-01
1	0.00086901	2.997895e-01	7.001627e+01	-1.001818e+00	6.262735e-03	7.001595e-01
1	0.00163063	2.997451e-01	7.001434e+01	-1.001527e+00	6.966918e-03	7.002038e-01
1	0.00205981	2.998445e-01	6.999880e+01	-9.995333e-01	2.185202e-03	7.001044e-01
3	0.000620579	2.999886e-01	6.999220e+01	-9.988915e-01	-1.723123e-03	6.999603e-01
1	0.000200435	3.000511e-01	6.999453e+01	-9.990298e-01	-3.113665e-03	6.998978e-01
2	0.000475097	2.999588e-01	6.999569e+01	-9.998901e-01	1.545159e-03	6.999901e-01
3	0.00035547	2.999296e-01	7.000143e+01	-9.997967e-01	1.278843e-04	7.000193e-01
2	0.00108325	2.998843e-01	7.000976e+01	-1.000271e+00	3.035968e-04	7.000646e-01
8	0.00129356	2.998098e-01	7.001793e+01	-1.001755e+00	4.783069e-03	7.001392e-01
2	0.00268581	2.997042e-01	7.001929e+01	-1.002806e+00	1.011156e-02	7.002448e-01
4	0.00295267	2.998094e-01	7.001481e+01	-1.002378e+00	7.516312e-03	7.001396e-01
5	0.00263772	2.998735e-01	7.001022e+01	-1.001212e+00	3.151305e-03	7.000754e-01
1	0.00427171	2.997684e-01	7.001649e+01	-1.001526e+00	4.461668e-03	7.001805e-01
1	0.00664894	2.996941e-01	7.002212e+01	-1.001454e+00	3.957369e-03	7.002549e-01
2	0.00671619	2.998562e-01	7.000743e+01	-1.000625e+00	1.564546e-03	7.000927e-01
1	0.00523449	2.999666e-01	6.998878e+01	-9.974843e-01	-6.289633e-03	6.999824e-01
1	0.00365544	3.000967e-01	6.997988e+01	-9.963410e-01	-9.974660e-03	6.998522e-01
2	0.00220601	2.999841e-01	6.999628e+01	-9.984252e-01	-4.956069e-03	6.999649e-01
1	0.00188271	2.999567e-01	7.000265e+01	-9.989968e-01	-3.920176e-03	6.999923e-01
1	0.00404627	2.998937e-01	6.998825e+01	-9.975833e-01	-3.390571e-03	7.000552e-01
2	0.00434574	2.999233e-01	6.999095e+01	-9.976108e-01	-4.178893e-03	7.000256e-01
4	0.00530334	2.997427e-01	7.001610e+01	-1.000098e+00	1.331021e-03	7.002063e-01
1	0.003491	2.998610e-01	7.000306e+01	-9.987774e-01	-2.356649e-03	7.000879e-01
6	0.00303994	2.999912e-01	6.999007e+01	-9.976428e-01	-6.186517e-03	6.999577e-01
3	0.00164527	2.999126e-01	7.000036e+01	-9.989331e-01	-2.389369e-03	7.000363e-01
1	0.00386225	2.998429e-01	7.001686e+01	-1.000430e+00	-7.629560e-04	7.001061e-01
9	0.000984146	2.999579e-01	7.001093e+01	-1.000979e+00	9.101952e-04	6.999911e-01
1	0.000504724	3.000082e-01	7.000353e+01	-1.000937e+00	2.113302e-03	6.999407e-01
1	0.00118943	3.000260e-01	6.998794e+01	-9.993606e-01	7.410674e-04	6.999229e-01
1	0.000978389	3.000224e-01	6.998851e+01	-9.992678e-01	8.151759e-05	6.999265e-01
8	0.00107714	2.999961e-01	6.998941e+01	-9.993996e-01	8.230456e-04	6.999528e-01
1	0.00175888	3.002858e-01	6.997567e+01	-9.972038e-01	-8.927213e-03	6.996631e-01
1	0.00122935	3.002067e-01	6.998938e+01	-9.983348e-01	-7.612424e-03	6.997422e-01
1	0.000758353	2.999141e-01	7.001301e+01	-1.001442e+00	3.011699e-03	7.000349e-01
2	0.000823313	2.998702e-01	7.000611e+01	-1.001386e+00	5.695572e-03	7.000788e-01
4	0.000714322	2.998594e-01	7.000284e+01	-1.000173e+00	2.462148e-03	7.000895e-01
1	0.000866543	2.998845e-01	7.000392e+01	-1.000468e+00	2.470500e-03	7.000645e-01
4	0.00422366	2.995514e-01	7.001755e+01	-1.002517e+00	1.292136e-02	7.003975e-01
3	0.00264602	2.996677e-01	7.001419e+01	-1.001245e+00	6.918276e-03	7.002813e-01
2	0.00124164	2.997452e-01	7.001276e+01	-1.001355e+00	6.443267e-03	7.002037e-01
1	0.000834144	2.999514e-01	7.000819e+01	-1.000183e+00	-5.468697e-04	6.999976e-01
3	0.0034723	2.997343e-01	7.002447e+01	-1.001799e+00	5.322281e-03	7.002146e-01
1	0.00472637	2.999804e-01	7.002736e+01	-1.002872e+00	3.050843e-03	6.999685e-01
1	0.00110658	2.999447e-01	7.001504e+01	-1.001498e+00	2.096656e-03	7.000042e-01
1	0.00127487	3.000245e-01	7.000018e+01	-9.990979e-01	-4.332050e-03	6.999244e-01
6	0.0011363	3.001799e-01	6.998927e+01	-9.978317e-01	-8.505605e-03	6.997690e-01
3	0.000594328	3.000876e-01	6.999175e+01	-9.986179e-01	-4.184006e-03	6.998613e-01
3	0.000538475	3.001527e-01	6.998779e+01	-9.983511e-01	-5.476351e-03	6.997962e-01
2	0.00316844	3.002349e-01	6.999862e+01	-9.984372e-01	-1.019677e-02	6.997140e-01
2	0.00210989	3.001505e-01	7.000005e+01	-9.986746e-01	-7.969335e-03	6.997984e-01
1	0.00160495	3.002279e-01	6.999048e+01	-9.979467e-01	-9.605738e-03	6.997210e-01
3	0.000921574	3.001827e-01	6.999023e+01	-9.981861e-01	-7.396992e-03	6.997662e-01
1	0.00100276	3.000056e-01	6.998909e+01	-9.983522e-01	-2.995638e-03	6.999433e-01
6	0.00305743	3.001092e-01	6.998991e+01	-9.984159e-01	-4.174506e-03	6.998397e-01
1	0.00196611	3.000726e-01	6.999276e+01	-9.983681e-01	-4.747488e-03	6.998763e-01
2	0.000556373	3.000465e-01	7.000022e+01	-1.000144e+00	-6.812006e-05	6.999024e-01
6	0.000313552	3.000168e-01	6.999487e+01	-9.995706e-01	-1.896056e-04	6.999321e-01
2	0.000350567	2.999837e-01	6.999677e+01	-9.994660e-01	-9.560423e-04	6.999652e-01
2	0.000893256	2.999606e-01	6.999570e+01	-9.998360e-01	1.860104e-03	6.999883e-01
2	0.000154158	2.999329e-01	7.000440e+01	-1.000789e+00	3.084648e-03	7.000160e-01
1	0.00166166	3.001098e-01	6.999163e+01	-9.983252e-01	-5.378417e-03	6.998391e-01
1	0.00140951	3.000388e-01	6.999252e+01	-9.994608e-01	2.592944e-05	6.999101e-01
2	0.00331669	2.998944e-01	6.999923e+01	-1.000312e+00	4.460793e-03	7.000545e-01
1	0.0018131	2.999492e-01	6.999865e+01	-1.000269e+00	3.126817e-03	6.999998e-01
3	0.000464368	3.000235e-01	7.000340e+01	-1.000129e+00	-6.771164e-04	6.999254e-01
1	0.000494737	3.000576e-01	6.999560e+01	-9.989499e-01	-3.513735e-03	6.998913e-01
6	0.000654484	2.999541e-01	7.000576e+01	-9.999043e-01	-1.239904e-03	6.999948e-01
2	0.000312291	2.999943e-01	6.999457e+01	-9.997362e-01	6.963836e-04	6.999547e-01
3	0.00190406	3.000952e-01	6.998762e+01	-9.981871e-01	-4.360474e-03	6.998537e-01
3	0.00147673	3.002201e-01	6.997745e+01	-9.975257e-01	-7.116321e-03	6.997288e-01
2	0.00253432	3.002135e-01	6.997300e+01	-9.973526e-01	-6.481659e-03	6.997353e-01
2	0.00276418	3.001731e-01	6.997335e+01	-9.974318e-01	-5.512855e-03	6.997758e-01
3	0.00188248	3.000484e-01	6.998090e+01	-9.977607e-01	-3.648745e-03	6.999005e-01
1	0.00131729	3.000737e-01	6.998714e+01	-9.991274e-01	-1.350866e-03	6.998752e-01
3	0.00154545	3.002124e-01	6.997916e+01	-9.975372e-01	-7.651599e-03	6.997365e-01
1	0.00222573	3.002594e-01	6.998425e+01	-9.973619e-01	-1.090875e-02	6.996895e-01
2	0.00301648	3.003809e-01	6.997795e+01	-9.965330e-01	-1.433193e-02	6.995679e-01
