1	0.479034	2.955687e-01	7.037675e+01	-1.051915e+00	1.725909e-01	7.043808e-01
1	0.30674	2.964790e-01	7.027474e+01	-1.038412e+00	1.357739e-01	7.034703e-01
1	0.193644	2.979911e-01	7.021160e+01	-1.025435e+00	7.768005e-02	7.019581e-01
2	0.111121	2.985591e-01	7.014139e+01	-1.022960e+00	7.018315e-02	7.013900e-01
2	0.157828	2.980689e-01	7.019837e+01	-1.030499e+00	9.416725e-02	7.018803e-01
3	0.0668692	2.989148e-01	7.001656e+01	-9.994846e-01	1.727025e-02	7.010341e-01
2	0.0900174	2.986959e-01	7.009301e+01	-1.009872e+00	3.992855e-02	7.012531e-01
3	0.0582284	2.983189e-01	7.011191e+01	-1.015030e+00	5.498750e-02	7.016302e-01
1	0.476246	2.954772e-01	7.039701e+01	-1.047427e+00	1.478205e-01	7.044723e-01
1	0.23997	2.966139e-01	7.024257e+01	-1.029115e+00	1.078763e-01	7.033354e-01
1	0.28883	2.961844e-01	7.029907e+01	-1.038143e+00	1.311400e-01	7.037649e-01
2	0.584356	2.947411e-01	7.044203e+01	-1.053335e+00	1.724074e-01	7.052085e-01
1	0.719736	2.943269e-01	7.047603e+01	-1.059190e+00	1.968723e-01	7.056227e-01
1	0.50056	2.949232e-01	7.027282e+01	-1.036079e+00	1.573757e-01	7.050261e-01
1	0.538958	2.947086e-01	7.033212e+01	-1.040208e+00	1.606810e-01	7.052409e-01
1	0.678844	2.949484e-01	7.031418e+01	-1.043640e+00	1.772420e-01	7.050010e-01
1	0.420358	2.953770e-01	7.028706e+01	-1.041331e+00	1.627932e-01	7.045723e-01
3	0.53385	2.950760e-01	7.033133e+01	-1.047774e+00	1.813781e-01	7.048735e-01
1	0.336364	2.965658e-01	7.033723e+01	-1.040989e+00	1.200330e-01	7.033837e-01
3	0.385758	3.002094e-01	7.020063e+01	-1.029409e+00	4.449783e-02	6.997398e-01
1	0.427894	2.992022e-01	7.027158e+01	-1.038262e+00	7.703830e-02	7.007471e-01
2	0.500546	2.971565e-01	7.032360e+01	-1.048018e+00	1.347309e-01	7.027929e-01
5	0.234964	2.984826e-01	7.022155e+01	-1.029864e+00	7.214294e-02	7.014667e-01
1	0.208378	2.976120e-01	7.023682e+01	-1.028764e+00	8.136117e-02	7.023373e-01
1	0.144615	2.973467e-01	7.019943e+01	-1.027549e+00	9.573120e-02	7.026025e-01
1	0.346354	2.969001e-01	7.014450e+01	-1.030210e+00	1.340975e-01	7.030491e-01
4	0.43417	2.974581e-01	7.017755e+01	-1.031854e+00	1.248341e-01	7.024911e-01
1	0.30414	2.973272e-01	7.015171e+01	-1.029201e+00	1.216979e-01	7.026219e-01
1	0.106965	2.982136e-01	7.009071e+01	-1.013861e+00	6.424865e-02	7.017354e-01
2	0.0707844	2.999450e-01	6.993509e+01	-9.928095e-01	-3.128997e-03	7.000038e-01
2	0.106332	2.982033e-01	7.008917e+01	-1.018858e+00	7.897318e-02	7.017458e-01
1	0.109585	2.991828e-01	7.014316e+01	-1.018072e+00	4.513089e-02	7.007663e-01
3	0.15586	2.982318e-01	7.020413e+01	-1.017697e+00	4.307312e-02	7.017174e-01
1	0.337578	2.967797e-01	7.027812e+01	-1.024324e+00	7.006464e-02	7.031696e-01
1	0.454442	2.956471e-01	7.036943e+01	-1.038337e+00	1.188645e-01	7.043024e-01
2	0.166149	2.977947e-01	7.021352e+01	-1.018661e+00	5.181694e-02	7.021545e-01
1	0.183252	2.996328e-01	7.013178e+01	-1.015735e+00	2.146201e-02	7.003163e-01
1	0.109009	2.976461e-01	7.017794e+01	-1.023809e+00	8.267623e-02	7.023031e-01
1	0.0948986	2.987951e-01	7.008850e+01	-1.017396e+00	5.959781e-02	7.011540e-01
3	0.213208	2.967147e-01	7.014698e+01	-1.021525e+00	1.029259e-01	7.032345e-01
2	0.190373	2.973156e-01	7.010855e+01	-1.017062e+00	8.806442e-02	7.026335e-01
1	0.179562	2.971785e-01	7.012147e+01	-1.020420e+00	9.753880e-02	7.027706e-01
1	0.098421	2.978985e-01	7.017054e+01	-1.019914e+00	6.434865e-02	7.020506e-01
1	0.242116	2.969239e-01	7.020679e+01	-1.032170e+00	1.164488e-01	7.030253e-01
1	0.547396	2.983354e-01	7.008534e+01	-1.016966e+00	5.868390e-02	7.016137e-01
1	0.616814	2.976134e-01	7.014427e+01	-1.032389e+00	1.145976e-01	7.023357e-01
1	0.622792	2.979953e-01	7.012171e+01	-1.034169e+00	1.218324e-01	7.019538e-01
2	0.440596	2.983999e-01	6.995933e+01	-1.005813e+00	5.618726e-02	7.015490e-01
2	0.276264	3.006160e-01	6.989756e+01	-9.964407e-01	-3.447464e-03	6.993328e-01
1	0.220974	2.983691e-01	7.011575e+01	-1.025264e+00	8.772825e-02	7.015800e-01
3	0.168046	2.975418e-01	7.017851e+01	-1.027168e+00	9.431629e-02	7.024073e-01
2	0.346136	2.973277e-01	7.018973e+01	-1.024842e+00	8.165089e-02	7.026215e-01
2	0.356358	2.996424e-01	7.012699e+01	-1.022834e+00	4.648920e-02	7.003067e-01
1	0.39664	2.990509e-01	7.024108e+01	-1.035049e+00	7.335009e-02	7.008983e-01
2	0.140223	2.981171e-01	7.013054e+01	-1.024226e+00	8.676646e-02	7.018320e-01
2	0.113245	2.990826e-01	7.001658e+01	-1.010950e+00	5.073282e-02	7.008663e-01
1	0.266074	2.986023e-01	7.014952e+01	-1.030278e+00	9.224976e-02	7.013469e-01
1	0.16049	2.995840e-01	6.999267e+01	-1.012619e+00	5.739974e-02	7.003649e-01
1	0.138564	3.006551e-01	6.993512e+01	-1.003453e+00	1.641540e-02	6.992937e-01
1	0.17372	2.991811e-01	7.005208e+01	-1.019873e+00	7.472494e-02	7.007679e-01
2	0.24066	3.009453e-01	6.992958e+01	-1.005613e+00	1.881044e-02	6.990035e-01
2	0.196361	3.003451e-01	6.998250e+01	-1.010997e+00	3.558164e-02	6.996038e-01
1	0.108856	2.998714e-01	7.005478e+01	-1.015987e+00	4.506645e-02	7.000776e-01
2	0.193974	3.019483e-01	6.989828e+01	-9.968309e-01	-2.464634e-02	6.980005e-01
1	0.0792244	2.990362e-01	7.003461e+01	-1.005944e+00	3.551051e-02	7.009128e-01
1	0.0704382	3.003767e-01	6.988384e+01	-9.847795e-01	-2.940757e-02	6.995721e-01
1	0.0566146	2.997072e-01	7.001316e+01	-9.943060e-01	-1.789430e-02	7.002417e-01
3	0.095844	3.003477e-01	6.996571e+01	-9.862897e-01	-4.629807e-02	6.996012e-01
1	0.15084	3.014525e-01	6.998599e+01	-9.891483e-01	-6.286492e-02	6.984964e-01
1	0.219442	3.003608e-01	7.010881e+01	-1.002947e+00	-2.472207e-02	6.995883e-01
1	0.373476	3.010560e-01	7.013902e+01	-1.005443e+00	-4.591043e-02	6.988931e-01
2	0.230902	3.000695e-01	7.012147e+01	-1.001248e+00	-3.124533e-02	6.998796e-01
1	0.276084	3.015568e-01	7.007622e+01	-9.995623e-01	-5.607631e-02	6.983922e-01
1	0.180587	3.012385e-01	7.002574e+01	-9.943349e-01	-5.013300e-02	6.987105e-01
1	0.284616	3.011768e-01	7.006405e+01	-1.002808e+00	-2.570365e-02	6.987722e-01
1	0.170099	3.019514e-01	6.989647e+01	-9.835388e-01	-6.451885e-02	6.979973e-01
2	0.28421	3.036764e-01	6.971230e+01	-9.699820e-01	-1.004187e-01	6.962721e-01
2	0.410402	3.041312e-01	6.969314e+01	-9.660355e-01	-1.252505e-01	6.958173e-01
1	0.49096	3.042401e-01	6.967315e+01	-9.702659e-01	-1.041906e-01	6.957084e-01
2	0.517292	3.036789e-01	6.973794e+01	-9.849084e-01	-5.445565e-02	6.962696e-01
3	0.538242	3.038776e-01	6.982243e+01	-9.931129e-01	-4.983946e-02	6.960711e-01
1	0.40588	3.014495e-01	7.001021e+01	-1.017095e+00	2.883608e-02	6.984994e-01
1	0.412748	3.006919e-01	6.994120e+01	-1.012183e+00	5.333982e-02	6.992570e-01
2	0.49651	3.005681e-01	6.990704e+01	-9.977215e-01	1.896781e-02	6.993806e-01
1	0.639562	3.007915e-01	6.986067e+01	-9.901269e-01	1.637156e-03	6.991572e-01
1	0.386764	3.036444e-01	6.969347e+01	-9.671971e-01	-9.939873e-02	6.963040e-01
1	0.34108	3.019990e-01	6.970890e+01	-9.731644e-01	-5.097488e-02	6.979495e-01
1	0.176748	3.016696e-01	6.978314e+01	-9.790990e-01	-4.484879e-02	6.982791e-01
1	0.320832	2.999701e-01	6.998161e+01	-1.012069e+00	5.743781e-02	6.999788e-01
1	0.27648	2.996713e-01	7.002246e+01	-1.020148e+00	7.525086e-02	7.002777e-01
1	0.287052	2.985212e-01	7.008405e+01	-1.026541e+00	1.003717e-01	7.014279e-01
3	0.63769	2.998678e-01	7.004473e+01	-1.021876e+00	5.961542e-02	7.000812e-01
1	0.840142	3.003596e-01	7.004246e+01	-1.027334e+00	7.139033e-02	6.995894e-01
3	0.413026	3.004322e-01	6.997436e+01	-1.009816e+00	2.599641e-02	6.995167e-01
1	0.26456	3.001553e-01	7.008453e+01	-1.016532e+00	2.639643e-02	6.997938e-01
1	0.550496	2.977527e-01	7.026025e+01	-1.046823e+00	1.365890e-01	7.021966e-01
1	0.241764	2.996696e-01	7.007980e+01	-1.009616e+00	1.040207e-02	7.002794e-01
3	0.172795	3.010599e-01	7.001132e+01	-9.965242e-01	-4.414076e-02	6.988890e-01
1	0.0604894	3.004548e-01	7.000469e+01	-1.001221e+00	-1.009366e-02	6.994941e-01
1	0.0922922	2.997846e-01	6.991747e+01	-9.940725e-01	8.981610e-03	7.001642e-01
2	0.0844956	2.996960e-01	6.993947e+01	-9.985535e-01	1.552916e-02	7.002528e-01
2	0.234662	3.006234e-01	6.999888e+01	-1.009467e+00	1.657541e-02	6.993255e-01
2	0.232908	3.015017e-01	6.980912e+01	-9.747085e-01	-7.466160e-02	6.984470e-01
1	0.0642284	3.011980e-01	6.992917e+01	-9.860096e-01	-5.814844e-02	6.987508e-01
2	0.10834	3.025020e-01	6.984320e+01	-9.783139e-01	-8.539751e-02	6.974467e-01
1	0.0686964	3.016151e-01	6.988262e+01	-9.904480e-01	-3.319394e-02	6.983337e-01
1	0.18996	3.009569e-01	7.002915e+01	-1.008385e+00	8.807075e-03	6.989921e-01
1	0.3115	3.028081e-01	6.987144e+01	-9.906141e-01	-4.744200e-02	6.971406e-01
3	0.291768	3.020082e-01	7.002732e+01	-1.003550e+00	-3.121296e-02	6.979408e-01
1	0.291018	3.017042e-01	7.002903e+01	-1.009635e+00	-2.873284e-03	6.982448e-01
1	0.331276	3.025775e-01	6.999443e+01	-1.004099e+00	-3.438851e-02	6.973714e-01
1	0.238202	3.017238e-01	7.004621e+01	-9.989739e-01	-5.603777e-02	6.982252e-01
1	0.229486	3.024347e-01	6.997778e+01	-9.891941e-01	-8.403379e-02	6.975142e-01
1	0.487526	3.037681e-01	6.993691e+01	-9.839163e-01	-1.156391e-01	6.961807e-01
3	0.142305	3.022580e-01	6.994254e+01	-9.875302e-01	-7.459835e-02	6.976908e-01
2	0.104949	3.013324e-01	7.000254e+01	-1.001292e+00	-2.023485e-02	6.986165e-01
2	0.185729	3.007507e-01	6.996618e+01	-9.999621e-01	2.107946e-03	6.991982e-01
1	0.201602	3.019384e-01	6.982147e+01	-9.803900e-01	-5.326398e-02	6.980102e-01
2	0.214432	3.005660e-01	6.993085e+01	-9.831865e-01	-4.702519e-02	6.993828e-01
2	0.0825048	3.009648e-01	6.989369e+01	-9.876622e-01	-2.988885e-02	6.989840e-01
1	0.142152	3.025973e-01	6.979049e+01	-9.745169e-01	-8.383984e-02	6.973513e-01
1	0.37317	3.033428e-01	6.966037e+01	-9.523792e-01	-1.437182e-01	6.966057e-01
1	0.287562	3.033076e-01	6.973998e+01	-9.601935e-01	-1.360859e-01	6.966410e-01
3	0.445854	3.025817e-01	6.967684e+01	-9.522749e-01	-1.309041e-01	6.973667e-01
1	0.719188	3.038373e-01	6.960293e+01	-9.458057e-01	-1.532528e-01	6.961110e-01
2	0.211516	3.020951e-01	6.976462e+01	-9.672173e-01	-9.182843e-02	6.978534e-01
1	0.566962	3.034358e-01	6.968979e+01	-9.451790e-01	-1.800509e-01	6.965126e-01
1	0.767868	3.017044e-01	6.969967e+01	-9.440703e-01	-1.567920e-01	6.982440e-01
3	0.348066	3.015271e-01	6.985864e+01	-9.657659e-01	-1.205558e-01	6.984217e-01
1	0.388406	2.991111e-01	7.015636e+01	-1.000299e+00	-3.079172e-02	7.008381e-01
1	0.501122	2.971759e-01	7.034616e+01	-1.027453e+00	5.540387e-02	7.027736e-01
1	0.544218	2.977218e-01	7.034076e+01	-1.027649e+00	4.420871e-02	7.022276e-01
2	0.67858	2.979469e-01	7.028748e+01	-1.016014e+00	8.883228e-03	7.020024e-01
1	0.598218	2.981996e-01	7.027612e+01	-1.018814e+00	1.667406e-02	7.017498e-01
1	0.503042	3.001203e-01	7.009881e+01	-9.910639e-01	-7.174512e-02	6.998287e-01
1	0.641154	3.003939e-01	7.002272e+01	-9.777806e-01	-1.048561e-01	6.995551e-01
4	0.693406	2.993862e-01	7.007833e+01	-9.872959e-01	-6.791618e-02	7.005629e-01
2	0.91749	2.996312e-01	6.996948e+01	-9.730082e-01	-9.599143e-02	7.003177e-01
1	1.0034	3.010611e-01	6.978286e+01	-9.506614e-01	-1.516450e-01	6.988875e-01
2	1.04185	3.018512e-01	6.963704e+01	-9.399780e-01	-1.630465e-01	6.980972e-01
1	1.0174	3.018131e-01	6.965368e+01	-9.437492e-01	-1.547905e-01	6.981353e-01
1	1.36912	3.023336e-01	6.957877e+01	-9.295858e-01	-1.955220e-01	6.976147e-01
1	1.12146	3.012676e-01	6.960710e+01	-9.402344e-01	-1.399173e-01	6.986807e-01
2	0.987464	3.021567e-01	6.955124e+01	-9.370752e-01	-1.500490e-01	6.977916e-01
4	0.981984	3.029572e-01	6.954402e+01	-9.313500e-01	-1.854476e-01	6.969910e-01
1	0.42057	3.027618e-01	6.968616e+01	-9.563775e-01	-1.318585e-01	6.971866e-01
1	0.134103	3.015956e-01	6.983781e+01	-9.748198e-01	-8.154925e-02	6.983531e-01
2	0.377106	3.010326e-01	6.981747e+01	-9.683076e-01	-9.252993e-02	6.989160e-01
1	0.0938212	3.003206e-01	6.990656e+01	-9.866028e-01	-3.284989e-02	6.996281e-01
1	0.0564556	3.003189e-01	6.989199e+01	-9.881774e-01	-1.909794e-02	6.996299e-01
4	0.073077	3.013756e-01	6.984660e+01	-9.806712e-01	-5.584723e-02	6.985731e-01
2	0.294216	3.030960e-01	6.967963e+01	-9.592620e-01	-1.193321e-01	6.968525e-01
2	0.281636	3.018866e-01	6.974324e+01	-9.630267e-01	-9.704497e-02	6.980620e-01
1	0.281334	3.008624e-01	6.977640e+01	-9.686197e-01	-6.586174e-02	6.990862e-01
1	0.264244	3.009742e-01	6.978587e+01	-9.672027e-01	-8.048647e-02	6.989744e-01
1	0.287894	3.011582e-01	6.987770e+01	-9.692434e-01	-1.006613e-01	6.987906e-01
1	0.254466	3.023023e-01	6.990944e+01	-9.747629e-01	-1.128455e-01	6.976465e-01
2	0.191416	3.009325e-01	7.007612e+01	-9.987810e-01	-4.697501e-02	6.990165e-01
3	0.225066	3.015088e-01	7.004930e+01	-9.958984e-01	-6.270486e-02	6.984402e-01
2	0.224962	3.001704e-01	7.016356e+01	-1.020624e+00	2.644736e-02	6.997787e-01
2	0.107067	2.994843e-01	7.008699e+01	-1.019284e+00	5.642626e-02	7.004648e-01
1	0.070688	2.991261e-01	7.009984e+01	-1.018403e+00	5.709147e-02	7.008230e-01
1	0.253046	2.994493e-01	7.012799e+01	-1.028250e+00	7.691784e-02	7.004999e-01
2	0.265228	2.989624e-01	7.008336e+01	-1.024094e+00	8.093542e-02	7.009866e-01
1	0.557872	2.996583e-01	6.992533e+01	-1.012295e+00	6.683474e-02	7.002905e-01
1	0.13315	2.995512e-01	7.002026e+01	-1.014285e+00	5.431480e-02	7.003978e-01
1	0.141603	3.013568e-01	6.981353e+01	-9.848058e-01	-2.923302e-02	6.985918e-01
1	0.162296	3.020094e-01	6.982804e+01	-9.875335e-01	-3.839239e-02	6.979392e-01
1	0.173852	3.017890e-01	6.990747e+01	-9.968212e-01	-2.465618e-02	6.981598e-01
1	0.221648	3.018270e-01	6.998659e+01	-9.989430e-01	-4.308702e-02	6.981219e-01
2	0.18068	3.020595e-01	6.990101e+01	-9.948708e-01	-3.556192e-02	6.978892e-01
2	0.0243266	3.007322e-01	6.997876e+01	-1.000296e+00	-7.877430e-03	6.992167e-01
1	0.0339758	3.010574e-01	6.996136e+01	-9.943251e-01	-2.916749e-02	6.988915e-01
1	0.138159	3.001738e-01	6.987923e+01	-9.862537e-01	-1.516317e-02	6.997749e-01
2	0.4026	3.012992e-01	6.975206e+01	-9.757605e-01	-3.615302e-02	6.986493e-01
3	0.20535	3.021734e-01	6.979524e+01	-9.787639e-01	-5.720657e-02	6.977752e-01
1	0.492382	3.008528e-01	6.984698e+01	-9.847044e-01	-1.748083e-02	6.990959e-01
1	0.337306	3.017009e-01	6.987597e+01	-9.917259e-01	-1.926086e-02	6.982478e-01
1	0.222368	3.008538e-01	6.983328e+01	-9.851272e-01	-1.765397e-02	6.990948e-01
1	0.219586	3.011038e-01	6.985433e+01	-9.940572e-01	2.649230e-03	6.988449e-01
2	0.197939	3.009703e-01	7.001082e+01	-1.012288e+00	2.511821e-02	6.989786e-01
4	0.427242	3.008097e-01	6.992810e+01	-1.010621e+00	4.940904e-02	6.991391e-01
1	0.388554	2.995191e-01	7.000370e+01	-1.021317e+00	8.587389e-02	7.004298e-01
4	0.975964	2.974895e-01	7.005017e+01	-1.036111e+00	1.615085e-01	7.024595e-01
2	0.68898	2.983909e-01	6.996350e+01	-1.015934e+00	9.172248e-02	7.015579e-01
1	0.69912	2.990621e-01	6.997099e+01	-1.007387e+00	4.069501e-02	7.008868e-01
2	0.547786	2.972557e-01	7.017324e+01	-1.028817e+00	9.974907e-02	7.026935e-01
1	0.329614	2.967662e-01	7.017409e+01	-1.018194e+00	7.439056e-02	7.031830e-01
1	0.234652	2.966327e-01	7.017580e+01	-1.018757e+00	8.236130e-02	7.033165e-01
1	0.193924	2.974189e-01	7.008864e+01	-1.010888e+00	6.159082e-02	7.025301e-01
3	0.16521	2.981802e-01	7.011987e+01	-1.013613e+00	4.593090e-02	7.017689e-01
1	0.756794	2.971920e-01	7.010661e+01	-1.003380e+00	2.481875e-02	7.027571e-01
2	0.811486	2.969038e-01	7.018697e+01	-1.009412e+00	2.995443e-02	7.030454e-01
1	0.713194	2.958310e-01	7.021852e+01	-1.018876e+00	7.883972e-02	7.041183e-01
1	0.527174	2.967117e-01	7.000449e+01	-9.951461e-01	4.363676e-02	7.032372e-01
1	0.369122	2.976793e-01	7.005934e+01	-9.980051e-01	1.513007e-02	7.022697e-01
1	0.298688	2.985463e-01	7.010163e+01	-1.004479e+00	7.771415e-03	7.014028e-01
1	0.385148	2.997500e-01	7.011505e+01	-1.002991e+00	-2.706947e-02	7.001991e-01
1	0.48254	3.004174e-01	7.013409e+01	-1.014025e+00	-6.444433e-03	6.995317e-01
1	0.397212	2.987013e-01	7.016480e+01	-1.026694e+00	6.759129e-02	7.012479e-01
1	0.499544	2.996695e-01	7.008117e+01	-1.018122e+00	3.858811e-02	7.002795e-01
1	0.499514	2.979484e-01	7.020644e+01	-1.032115e+00	8.955734e-02	7.020008e-01
1	0.485774	2.979615e-01	7.002830e+01	-1.015164e+00	7.842420e-02	7.019875e-01
1	0.40047	2.981017e-01	7.008786e+01	-1.020609e+00	7.906063e-02	7.018473e-01
1	0.265272	2.984406e-01	7.015906e+01	-1.021461e+00	5.653887e-02	7.015086e-01
1	0.0953696	2.997732e-01	7.000403e+01	-1.004934e+00	1.655388e-02	7.001758e-01
1	0.10513	3.012224e-01	6.989608e+01	-9.955875e-01	-8.117916e-03	6.987263e-01
1	0.0254386	3.011737e-01	6.992846e+01	-9.922260e-01	-3.104115e-02	6.987751e-01
1	0.0717364	2.990007e-01	7.011527e+01	-1.011891e+00	2.724157e-02	7.009484e-01
2	0.0634342	3.004365e-01	7.000479e+01	-1.001242e+00	-9.827923e-03	6.995124e-01
2	0.0395166	3.010434e-01	6.993951e+01	-9.961804e-01	-1.899937e-02	6.989054e-01
2	0.0528306	3.009697e-01	6.999183e+01	-9.993400e-01	-2.213337e-02	6.989792e-01
2	0.041871	3.001443e-01	7.002293e+01	-1.008377e+00	2.202574e-02	6.998046e-01
1	0.0808498	3.004798e-01	7.006057e+01	-1.010174e+00	9.186542e-03	6.994692e-01
1	0.140968	2.997988e-01	6.999188e+01	-1.011676e+00	5.028310e-02	7.001501e-01
2	0.316676	2.996468e-01	7.001657e+01	-1.020750e+00	7.973657e-02	7.003021e-01
1	0.0799838	3.005454e-01	7.002560e+01	-1.009490e+00	1.748904e-02	6.994036e-01
1	0.105705	3.011305e-01	6.986924e+01	-9.814656e-01	-5.742223e-02	6.988182e-01
2	0.198653	3.016542e-01	6.997638e+01	-9.930960e-01	-5.891240e-02	6.982947e-01
3	0.110891	3.018731e-01	6.991804e+01	-9.939672e-01	-3.895648e-02	6.980757e-01
1	0.140381	2.993309e-01	7.012884e+01	-1.023508e+00	6.426577e-02	7.006182e-01
1	0.103385	3.003100e-01	6.991132e+01	-9.989034e-01	1.498445e-02	6.996388e-01
2	0.153923	2.990536e-01	6.996202e+01	-1.004606e+00	4.361640e-02	7.008953e-01
1	0.223082	3.000372e-01	6.985812e+01	-9.940173e-01	2.032280e-02	6.999115e-01
2	0.135625	3.001799e-01	6.989752e+01	-9.961447e-01	8.681435e-03	6.997689e-01
2	0.182213	3.002195e-01	6.993392e+01	-9.948542e-01	-1.153640e-02	6.997293e-01
1	0.0939568	2.995200e-01	7.004498e+01	-1.011407e+00	3.451048e-02	7.004290e-01
1	0.0301372	3.009581e-01	6.994322e+01	-9.940065e-01	-2.705130e-02	6.989907e-01
1	0.0270232	3.006833e-01	6.995805e+01	-9.989863e-01	-6.109932e-03	6.992655e-01
2	0.0944698	2.996281e-01	6.998778e+01	-1.008200e+00	3.944381e-02	7.003208e-01
3	0.134426	2.982982e-01	7.014353e+01	-1.025630e+00	8.534615e-02	7.016509e-01
1	0.150796	2.980085e-01	7.006781e+01	-1.016184e+00	7.655156e-02	7.019406e-01
1	0.217678	2.991114e-01	6.995394e+01	-1.007850e+00	5.752081e-02	7.008374e-01
2	0.108464	2.991423e-01	7.000387e+01	-1.009611e+00	4.880628e-02	7.008067e-01
2	0.208266	2.999302e-01	6.995630e+01	-1.008453e+00	4.169740e-02	7.000187e-01
1	0.216312	3.001899e-01	6.997906e+01	-1.012927e+00	5.111008e-02	6.997590e-01
1	0.257398	2.992522e-01	7.003365e+01	-1.017629e+00	7.562763e-02	7.006968e-01
3	0.300624	2.995282e-01	7.005493e+01	-1.012867e+00	5.034292e-02	7.004208e-01
1	0.458914	3.001010e-01	6.991959e+01	-1.000956e+00	3.536099e-02	6.998479e-01
1	0.38155	2.995266e-01	6.992104e+01	-9.961661e-01	2.751765e-02	7.004222e-01
1	0.541574	3.012315e-01	6.975492e+01	-9.701862e-01	-5.362166e-02	6.987171e-01
1	0.834262	3.014380e-01	6.972346e+01	-9.620569e-01	-7.593951e-02	6.985105e-01
1	0.629484	3.015804e-01	6.972041e+01	-9.607015e-01	-8.596521e-02	6.983682e-01
3	0.450158	3.009919e-01	6.976729e+01	-9.621484e-01	-8.706656e-02	6.989567e-01
1	0.54722	3.007891e-01	6.980868e+01	-9.648061e-01	-8.234807e-02	6.991596e-01
1	0.43588	2.989880e-01	6.990085e+01	-9.756484e-01	-3.863841e-02	7.009607e-01
1	0.580738	2.983871e-01	6.987663e+01	-9.845171e-01	1.702819e-02	7.015617e-01
1	0.611258	2.999041e-01	6.982677e+01	-9.803213e-01	-9.780006e-03	7.000446e-01
2	0.455832	3.032178e-01	6.973131e+01	-9.671377e-01	-9.883838e-02	6.967307e-01
1	0.49351	3.017764e-01	6.982890e+01	-9.726053e-01	-7.621231e-02	6.981723e-01
2	0.357436	3.005368e-01	6.994694e+01	-9.944980e-01	-4.748194e-03	6.994120e-01
2	0.320628	2.997720e-01	6.999865e+01	-1.009813e+00	5.005314e-02	7.001769e-01
2	0.390352	3.004231e-01	6.992490e+01	-1.008125e+00	4.984983e-02	6.995258e-01
1	0.473038	3.008861e-01	6.990361e+01	-1.007029e+00	4.347520e-02	6.990627e-01
2	0.27232	3.001561e-01	6.998279e+01	-1.015099e+00	5.942029e-02	6.997928e-01
1	0.258068	2.991790e-01	7.007149e+01	-1.024759e+00	8.833487e-02	7.007700e-01
1	0.416256	2.987356e-01	7.013034e+01	-1.035253e+00	1.162071e-01	7.012135e-01
2	0.367274	3.001331e-01	7.013260e+01	-1.029394e+00	6.557501e-02	6.998160e-01
3	0.40456	3.008853e-01	7.012175e+01	-1.025826e+00	4.333437e-02	6.990638e-01
2	0.25657	3.019684e-01	6.993819e+01	-9.969670e-01	-2.585732e-02	6.979804e-01
3	0.288492	3.012539e-01	6.996883e+01	-1.007384e+00	1.779610e-02	6.986950e-01
1	0.423042	3.009013e-01	7.011552e+01	-1.021660e+00	3.461946e-02	6.990478e-01
1	0.097228	3.015492e-01	6.998714e+01	-9.986093e-01	-3.113164e-02	6.983997e-01
2	0.0897934	2.986764e-01	7.015790e+01	-1.018417e+00	5.132573e-02	7.012727e-01
1	0.110697	2.978333e-01	7.016417e+01	-1.016714e+00	5.533238e-02	7.021159e-01
1	0.1436	2.972290e-01	7.018827e+01	-1.020576e+00	7.559062e-02	7.027202e-01
1	0.157959	2.970473e-01	7.018109e+01	-1.021545e+00	8.414953e-02	7.029019e-01
1	0.202894	2.989141e-01	6.995487e+01	-1.000118e+00	2.945511e-02	7.010348e-01
4	0.0603354	2.994739e-01	6.995277e+01	-9.981686e-01	1.575029e-02	7.004750e-01
1	0.107792	3.012808e-01	6.992250e+01	-9.994157e-01	-3.903577e-03	6.986680e-01
1	0.0618954	3.005856e-01	6.992203e+01	-9.957890e-01	-7.358280e-03	6.993632e-01
1	0.265228	2.996430e-01	6.993885e+01	-9.926486e-01	-1.089895e-02	7.003059e-01
4	0.20982	3.012140e-01	6.986518e+01	-9.845753e-01	-4.964761e-02	6.987347e-01
2	0.423966	3.008404e-01	6.979629e+01	-9.733852e-01	-6.518139e-02	6.991082e-01
3	0.716304	2.996485e-01	6.987845e+01	-9.873421e-01	-1.855660e-02	7.003003e-01
1	0.869738	2.974403e-01	6.995195e+01	-9.903442e-01	1.650843e-02	7.025086e-01
2	1.13296	2.964004e-01	6.992657e+01	-9.941611e-01	5.830750e-02	7.035484e-01
2	0.785502	2.969897e-01	6.996960e+01	-1.006805e+00	8.221745e-02	7.029592e-01
1	0.599904	2.958178e-01	7.019300e+01	-1.031898e+00	1.351423e-01	7.041314e-01
2	0.38948	2.972280e-01	7.014841e+01	-1.024223e+00	9.270893e-02	7.027211e-01
2	0.372996	2.982170e-01	7.017235e+01	-1.030839e+00	9.173383e-02	7.017322e-01
2	0.253684	2.978731e-01	7.021566e+01	-1.034188e+00	1.021992e-01	7.020761e-01
1	0.102756	2.985455e-01	7.012470e+01	-1.017139e+00	5.209276e-02	7.014036e-01
2	0.0408548	2.990200e-01	7.006196e+01	-1.002736e+00	1.092571e-02	7.009290e-01
1	0.092004	2.991655e-01	7.013755e+01	-1.011943e+00	1.850755e-02	7.007836e-01
2	0.165955	3.009489e-01	6.993583e+01	-9.814742e-01	-7.390351e-02	6.989999e-01
1	0.352142	2.997550e-01	6.994022e+01	-9.773663e-01	-6.662900e-02	7.001939e-01
3	0.347038	2.959837e-01	7.018557e+01	-1.017106e+00	8.927455e-02	7.039655e-01
