1	0.000448606	3.000167e-01	7.000492e+01	-1.000603e+00	7.177251e-04	6.999323e-01
2	0.00115083	2.999446e-01	7.001530e+01	-1.001557e+00	2.607015e-03	7.000044e-01
1	0.00350549	3.000113e-01	7.000656e+01	-1.000205e+00	-3.851053e-04	6.999376e-01
1	0.00299545	3.000764e-01	7.000745e+01	-9.998423e-01	-3.643583e-03	6.998725e-01
1	0.00223503	3.001239e-01	7.000654e+01	-1.000707e+00	-1.323444e-03	6.998250e-01
2	0.00155998	3.001533e-01	6.998872e+01	-9.977042e-01	-7.947311e-03	6.997957e-01
4	0.00157541	3.000167e-01	6.999265e+01	-9.995526e-01	7.846442e-04	6.999322e-01
1	0.000976993	2.998669e-01	6.999905e+01	-1.000217e+00	3.933084e-03	7.000820e-01
2	0.00100091	2.998507e-01	7.000852e+01	-1.000266e+00	1.432401e-03	7.000982e-01
5	0.00112201	2.998033e-01	7.000490e+01	-1.001131e+00	6.781672e-03	7.001457e-01
1	0.000947959	2.998711e-01	7.000178e+01	-1.000996e+00	5.623770e-03	7.000778e-01
8	0.000365237	2.998802e-01	7.000912e+01	-1.000794e+00	2.632119e-03	7.000688e-01
5	0.00180242	2.998907e-01	7.000070e+01	-9.989919e-01	-1.708488e-03	7.000582e-01
1	0.00408317	2.997358e-01	7.001727e+01	-1.000865e+00	2.758611e-03	7.002132e-01
1	0.0030034	2.997316e-01	7.001895e+01	-1.001115e+00	3.612367e-03	7.002174e-01
1	0.00288877	2.996902e-01	7.001132e+01	-1.000937e+00	5.952559e-03	7.002588e-01
1	0.00180025	2.999207e-01	7.000718e+01	-1.000182e+00	-4.972608e-04	7.000282e-01
2	0.00124626	2.998033e-01	7.001751e+01	-1.001619e+00	4.588872e-03	7.001456e-01
2	0.00173199	2.998959e-01	7.001619e+01	-1.001845e+00	3.668268e-03	7.000530e-01
2	0.00325405	2.999662e-01	7.000768e+01	-9.999993e-01	-2.477959e-03	6.999827e-01
2	0.00210648	2.999557e-01	7.000738e+01	-1.000798e+00	8.857296e-04	6.999932e-01
1	0.000791851	2.999505e-01	7.000461e+01	-1.000724e+00	1.840144e-03	6.999984e-01
1	0.00127901	3.001584e-01	6.998631e+01	-9.987660e-01	-4.199591e-03	6.997905e-01
1	0.00156578	3.002235e-01	6.998537e+01	-9.978106e-01	-8.787478e-03	6.997254e-01
4	0.00162542	3.002715e-01	6.997941e+01	-9.970754e-01	-1.047690e-02	6.996774e-01
1	0.00218388	3.001134e-01	6.998045e+01	-9.969370e-01	-8.191886e-03	6.998355e-01
4	0.0021803	3.001347e-01	6.997635e+01	-9.968660e-01	-7.396863e-03	6.998142e-01
4	0.00164257	2.999621e-01	6.998701e+01	-9.987729e-01	3.798830e-05	6.999868e-01
4	0.00175753	3.000512e-01	6.998496e+01	-9.982366e-01	-3.677889e-03	6.998977e-01
1	0.00146983	3.001587e-01	6.998421e+01	-9.977659e-01	-7.345842e-03	6.997902e-01
2	0.00244459	3.002271e-01	6.998889e+01	-9.981442e-01	-8.902327e-03	6.997218e-01
1	0.00175189	3.002667e-01	6.998341e+01	-9.973911e-01	-1.052519e-02	6.996822e-01
1	0.00113896	3.001535e-01	6.998348e+01	-9.984535e-01	-3.698940e-03	6.997954e-01
2	0.0013488	3.002306e-01	6.998549e+01	-9.986835e-01	-5.541266e-03	6.997183e-01
2	0.00286438	3.003540e-01	6.997701e+01	-9.971255e-01	-1.156052e-02	6.995949e-01
3	0.00263841	3.002820e-01	6.999404e+01	-9.985260e-01	-9.699761e-03	6.996669e-01
2	0.00292584	3.003066e-01	6.999250e+01	-9.991757e-01	-7.385199e-03	6.996423e-01
4	0.00120671	3.001468e-01	7.000005e+01	-1.000052e+00	-3.049212e-03	6.998021e-01
1	0.0030004	3.001706e-01	7.000500e+01	-1.001263e+00	-3.416253e-04	6.997783e-01
1	0.00252746	3.001523e-01	7.000801e+01	-1.000790e+00	-2.295101e-03	6.997967e-01
3	0.00198651	3.002271e-01	6.999551e+01	-9.998362e-01	-4.112096e-03	6.997218e-01
1	0.00225211	3.001994e-01	6.999328e+01	-1.000271e+00	-1.097337e-03	6.997495e-01
1	0.00304449	3.000265e-01	6.999630e+01	-1.001321e+00	5.783980e-03	6.999224e-01
2	0.00326636	2.999151e-01	7.000437e+01	-1.001645e+00	7.387702e-03	7.000338e-01
5	0.00555666	2.999949e-01	6.999174e+01	-9.994472e-01	1.772922e-03	6.999540e-01
1	0.00651427	3.001273e-01	6.998664e+01	-9.989243e-01	-1.223534e-03	6.998216e-01
2	0.00390185	3.003101e-01	6.998357e+01	-9.980675e-01	-7.712693e-03	6.996388e-01
1	0.00548814	3.003908e-01	6.997757e+01	-9.971184e-01	-1.099378e-02	6.995581e-01
1	0.00296038	3.003914e-01	6.997944e+01	-9.967920e-01	-1.363115e-02	6.995575e-01
1	0.00218058	3.003035e-01	6.997570e+01	-9.970703e-01	-9.512000e-03	6.996454e-01
3	0.000421007	3.000789e-01	7.000151e+01	-1.000109e+00	-1.496977e-03	6.998700e-01
6	0.000365761	3.000471e-01	7.000136e+01	-9.998228e-01	-2.221012e-03	6.999018e-01
5	0.000792156	2.999862e-01	7.000224e+01	-9.995015e-01	-1.933666e-03	6.999627e-01
1	0.00241313	2.999093e-01	7.000322e+01	-9.994444e-01	-5.186149e-04	7.000397e-01
1	0.00247001	2.997665e-01	7.000673e+01	-1.000327e+00	4.424404e-03	7.001824e-01
6	0.00137081	2.998745e-01	6.999854e+01	-9.992500e-01	4.818800e-05	7.000744e-01
2	0.0022802	2.999029e-01	6.999224e+01	-9.986517e-01	-4.099212e-04	7.000460e-01
1	0.00196945	3.000147e-01	6.998281e+01	-9.981513e-01	-2.367676e-03	6.999342e-01
4	0.00101209	3.000570e-01	6.998605e+01	-9.980831e-01	-4.336654e-03	6.998919e-01
3	0.00115826	3.000855e-01	6.998818e+01	-9.978793e-01	-6.392415e-03	6.998634e-01
3	0.00112868	3.000781e-01	6.998743e+01	-9.978336e-01	-6.120817e-03	6.998708e-01
1	0.00154275	3.000231e-01	6.998783e+01	-9.979048e-01	-4.939683e-03	6.999258e-01
1	0.00147177	2.998271e-01	7.000907e+01	-1.000867e+00	3.487629e-03	7.001218e-01
2	0.00322448	3.000752e-01	6.998775e+01	-9.978599e-01	-6.749525e-03	6.998737e-01
7	0.00203641	3.000037e-01	6.999339e+01	-9.983757e-01	-4.762681e-03	6.999452e-01
1	0.00123073	2.999699e-01	6.999452e+01	-9.991193e-01	-1.573650e-03	6.999790e-01
1	0.0019203	3.000395e-01	7.000466e+01	-1.000442e+00	-1.249462e-03	6.999094e-01
1	0.00166703	2.999428e-01	7.001368e+01	-1.002124e+00	4.602345e-03	7.000061e-01
1	0.00237584	2.999089e-01	7.000082e+01	-1.001718e+00	7.864408e-03	7.000401e-01
3	0.00410654	2.998465e-01	7.000014e+01	-1.002024e+00	1.081008e-02	7.001024e-01
3	0.00413155	2.998298e-01	7.000170e+01	-1.002038e+00	1.097818e-02	7.001191e-01
1	0.00468736	2.998035e-01	7.000607e+01	-1.002925e+00	1.284665e-02	7.001454e-01
2	0.00377915	2.997775e-01	7.000649e+01	-1.002270e+00	1.037584e-02	7.001714e-01
2	0.00315541	2.998424e-01	6.999991e+01	-1.001218e+00	7.069439e-03	7.001065e-01
1	0.00172806	2.998782e-01	7.000102e+01	-1.000795e+00	4.527669e-03	7.000707e-01
1	0.00279098	2.999079e-01	6.999735e+01	-1.001086e+00	6.134452e-03	7.000410e-01
3	0.00156324	2.998337e-01	7.001485e+01	-1.002691e+00	8.741566e-03	7.001152e-01
1	0.0010608	2.998137e-01	7.001142e+01	-1.001603e+00	5.962138e-03	7.001353e-01
1	0.00100515	2.997907e-01	7.001153e+01	-1.001455e+00	5.933804e-03	7.001583e-01
3	6.60597e-05	3.000111e-01	6.999988e+01	-9.997434e-01	-1.210259e-03	6.999379e-01
9	0.00015231	2.999679e-01	7.000435e+01	-1.000360e+00	8.733476e-04	6.999810e-01
5	0.000296614	3.000344e-01	7.000228e+01	-1.000283e+00	-7.479013e-05	6.999145e-01
5	8.99707e-05	3.000330e-01	6.999757e+01	-9.994810e-01	-1.973325e-03	6.999160e-01
1	0.00069438	3.000839e-01	6.999099e+01	-9.993384e-01	-1.164371e-03	6.998650e-01
8	0.000306503	3.001148e-01	6.999331e+01	-9.994401e-01	-2.359004e-03	6.998341e-01
2	0.000237993	3.000547e-01	6.999710e+01	-1.000083e+00	7.841923e-05	6.998942e-01
2	0.000867256	2.999477e-01	6.999710e+01	-9.996125e-01	2.508998e-05	7.000012e-01
1	0.00086037	3.000685e-01	6.999049e+01	-9.997166e-01	3.212008e-04	6.998804e-01
1	0.00194094	3.001534e-01	6.999509e+01	-9.998526e-01	-2.803894e-03	6.997956e-01
2	0.00173813	3.001911e-01	6.999742e+01	-1.000198e+00	-2.527397e-03	6.997578e-01
1	0.00251268	3.002799e-01	6.999611e+01	-9.991371e-01	-7.609587e-03	6.996690e-01
3	0.00195498	3.002080e-01	6.999881e+01	-9.989965e-01	-7.608106e-03	6.997409e-01
4	0.00079536	3.001371e-01	6.999966e+01	-9.995849e-01	-4.145351e-03	6.998118e-01
1	0.0010061	3.001614e-01	6.999361e+01	-9.983807e-01	-7.401129e-03	6.997875e-01
1	0.00181629	2.999439e-01	7.001109e+01	-1.000011e+00	-2.112829e-03	7.000051e-01
2	0.00170235	2.998341e-01	7.002083e+01	-1.001852e+00	3.884013e-03	7.001148e-01
1	0.00293095	2.998689e-01	7.002720e+01	-1.002743e+00	4.916676e-03	7.000801e-01
2	0.00288906	2.999650e-01	7.002104e+01	-1.002174e+00	2.261858e-03	6.999839e-01
3	0.0023064	2.999424e-01	7.002155e+01	-1.002362e+00	3.665433e-03	7.000066e-01
1	0.00312394	2.999975e-01	7.002083e+01	-1.002549e+00	3.287767e-03	6.999514e-01
3	0.00453171	3.000580e-01	7.001425e+01	-1.002909e+00	5.162115e-03	6.998910e-01
5	0.00385307	2.999888e-01	7.000550e+01	-1.002603e+00	8.445428e-03	6.999602e-01
1	0.00282264	3.000378e-01	6.999005e+01	-1.000529e+00	4.006826e-03	6.999111e-01
3	0.00314738	3.001997e-01	6.998095e+01	-9.990774e-01	-2.271740e-03	6.997492e-01
3	0.00280307	3.002913e-01	6.997349e+01	-9.976123e-01	-6.633948e-03	6.996576e-01
1	0.00201847	3.000013e-01	6.999987e+01	-1.001102e+00	4.675857e-03	6.999477e-01
1	0.00241805	3.000103e-01	7.000803e+01	-1.002074e+00	5.582638e-03	6.999386e-01
4	0.00384776	3.001823e-01	6.999558e+01	-1.000233e+00	-6.105323e-04	6.997666e-01
1	0.00297213	3.001542e-01	6.999827e+01	-9.994116e-01	-3.912950e-03	6.997947e-01
2	0.00450096	3.004104e-01	6.997927e+01	-9.976300e-01	-1.027163e-02	6.995385e-01
4	0.00228364	3.001952e-01	6.998000e+01	-9.985932e-01	-2.921950e-03	6.997537e-01
3	0.00238468	3.001949e-01	6.998325e+01	-9.976380e-01	-7.077584e-03	6.997540e-01
1	0.000763568	3.000382e-01	6.999785e+01	-9.989159e-01	-3.946312e-03	6.999107e-01
2	0.000382261	3.000291e-01	7.000019e+01	-9.993992e-01	-2.982954e-03	6.999198e-01
2	0.00192332	3.001052e-01	6.998876e+01	-9.979214e-01	-7.159161e-03	6.998437e-01
3	0.000587463	3.000820e-01	6.999971e+01	-9.996162e-01	-3.282233e-03	6.998670e-01
3	0.00154306	3.000617e-01	7.000725e+01	-9.998317e-01	-4.023092e-03	6.998873e-01
2	0.000552252	2.999430e-01	6.999946e+01	-9.994375e-01	-9.569955e-04	7.000060e-01
2	0.000278277	2.999239e-01	7.000009e+01	-1.000133e+00	1.882449e-03	7.000250e-01
2	0.000780712	2.998196e-01	7.001436e+01	-1.001821e+00	5.956356e-03	7.001294e-01
1	0.000843989	2.997918e-01	7.000939e+01	-1.001447e+00	6.852039e-03	7.001571e-01
2	0.00204023	2.996861e-01	7.001187e+01	-1.001757e+00	9.414028e-03	7.002629e-01
3	0.00153041	2.997657e-01	7.000527e+01	-1.001018e+00	7.041837e-03	7.001832e-01
4	0.000648478	2.999178e-01	7.000620e+01	-1.000182e+00	2.201561e-04	7.000311e-01
2	0.000352694	3.000386e-01	6.999652e+01	-9.990945e-01	-3.313086e-03	6.999103e-01
1	0.00116141	2.999851e-01	7.000063e+01	-9.990086e-01	-3.783666e-03	6.999638e-01
1	0.00223897	3.001847e-01	6.998730e+01	-9.970798e-01	-1.093440e-02	6.997642e-01
2	0.00227223	2.998281e-01	7.001050e+01	-9.999244e-01	5.749819e-05	7.001209e-01
5	0.0071332	2.997867e-01	7.000458e+01	-9.984340e-01	-2.312753e-03	7.001623e-01
