1	0.0638609	3.003375e-01	6.992593e+01	-9.886073e-01	-2.413051e-02	6.996113e-01
1	0.111095	3.009409e-01	6.986735e+01	-9.822562e-01	-4.185624e-02	6.990078e-01
1	0.0749302	3.007463e-01	6.990406e+01	-9.849480e-01	-3.950235e-02	6.992025e-01
1	0.0984686	3.003745e-01	6.987574e+01	-9.874364e-01	-1.508067e-02	6.995742e-01
1	0.0808773	3.004984e-01	6.990295e+01	-9.913819e-01	-9.884655e-03	6.994504e-01
1	0.111188	3.004090e-01	6.995956e+01	-9.981667e-01	2.649389e-03	6.995399e-01
1	0.201987	3.004755e-01	6.993882e+01	-1.000681e+00	1.771175e-02	6.994734e-01
1	0.13019	3.006190e-01	6.990578e+01	-9.955316e-01	3.309715e-03	6.993298e-01
2	0.140553	3.008481e-01	6.995019e+01	-1.000983e+00	6.553211e-03	6.991007e-01
1	0.127068	3.011880e-01	6.988479e+01	-9.922229e-01	-1.439868e-02	6.987608e-01
2	0.101892	3.011605e-01	6.989483e+01	-9.927591e-01	-1.536186e-02	6.987883e-01
3	0.05582	3.006770e-01	6.994974e+01	-9.984690e-01	-1.386751e-03	6.992719e-01
1	0.143585	3.004370e-01	6.996020e+01	-1.002988e+00	1.939538e-02	6.995118e-01
1	0.151596	3.008823e-01	6.992270e+01	-9.971734e-01	2.832485e-04	6.990665e-01
1	0.0974565	3.001997e-01	6.996987e+01	-1.001237e+00	1.445389e-02	6.997492e-01
3	0.231827	2.996650e-01	7.000514e+01	-1.008860e+00	4.553430e-02	7.002840e-01
1	0.201324	2.993944e-01	7.001723e+01	-1.007679e+00	4.293657e-02	7.005546e-01
2	0.221821	2.996318e-01	7.002738e+01	-1.008466e+00	3.885449e-02	7.003172e-01
2	0.213962	3.000285e-01	7.001801e+01	-1.006502e+00	2.640696e-02	6.999204e-01
1	0.160451	3.004276e-01	6.997636e+01	-1.003275e+00	1.699267e-02	6.995213e-01
1	0.143409	3.009288e-01	6.994293e+01	-9.987720e-01	-6.287032e-04	6.990201e-01
2	0.177761	3.013509e-01	6.990895e+01	-9.897813e-01	-3.131205e-02	6.985979e-01
1	0.279756	3.015109e-01	6.992831e+01	-9.908146e-01	-3.442491e-02	6.984379e-01
1	0.313815	3.013365e-01	6.994118e+01	-9.934357e-01	-2.417619e-02	6.986124e-01
1	0.252389	3.014132e-01	6.992016e+01	-9.919870e-01	-2.611334e-02	6.985357e-01
2	0.28876	3.019436e-01	6.992411e+01	-9.974404e-01	-1.885771e-02	6.980052e-01
3	0.351583	3.023925e-01	6.992278e+01	-9.985101e-01	-2.401665e-02	6.975563e-01
2	0.323672	3.027393e-01	6.985648e+01	-9.893950e-01	-4.546387e-02	6.972094e-01
1	0.299247	3.028339e-01	6.983391e+01	-9.887384e-01	-4.483663e-02	6.971148e-01
1	0.241535	3.026214e-01	6.985534e+01	-9.915277e-01	-3.832944e-02	6.973273e-01
1	0.171678	3.018490e-01	6.993053e+01	-9.984829e-01	-1.856746e-02	6.980998e-01
1	0.189074	3.018539e-01	6.997057e+01	-1.002776e+00	-1.560276e-02	6.980949e-01
1	0.250311	3.018933e-01	7.000510e+01	-1.004809e+00	-1.776809e-02	6.980556e-01
2	0.222413	3.013244e-01	7.003819e+01	-1.006510e+00	-8.512707e-03	6.986246e-01
1	0.223918	3.006304e-01	7.007552e+01	-1.011686e+00	1.477897e-02	6.993187e-01
2	0.184324	3.012864e-01	7.003102e+01	-1.001965e+00	-2.285369e-02	6.986626e-01
2	0.161921	3.015977e-01	6.998907e+01	-9.959844e-01	-3.934825e-02	6.983512e-01
2	0.105058	3.015970e-01	6.997019e+01	-9.944170e-01	-4.111742e-02	6.983519e-01
1	0.0881262	3.020649e-01	6.991822e+01	-9.865705e-01	-6.826546e-02	6.978839e-01
1	0.0953079	3.019573e-01	6.991755e+01	-9.841402e-01	-7.350334e-02	6.979915e-01
1	0.0701009	3.011841e-01	6.998684e+01	-9.956988e-01	-3.341256e-02	6.987648e-01
1	0.0511001	3.001099e-01	7.004198e+01	-9.982038e-01	-2.047801e-02	6.998391e-01
1	0.0167334	3.004297e-01	6.999687e+01	-9.959350e-01	-2.353851e-02	6.995192e-01
1	0.0232288	3.007874e-01	6.997943e+01	-9.939154e-01	-3.215277e-02	6.991615e-01
2	0.0224312	3.007124e-01	6.998904e+01	-9.952566e-01	-2.932205e-02	6.992365e-01
1	0.0594818	3.011527e-01	6.998386e+01	-9.936677e-01	-4.410272e-02	6.987962e-01
1	0.0675885	3.012680e-01	6.995845e+01	-9.911580e-01	-4.947806e-02	6.986809e-01
2	0.106529	3.015451e-01	6.993309e+01	-9.841845e-01	-7.363848e-02	6.984037e-01
2	0.159457	3.009568e-01	7.000556e+01	-9.902754e-01	-6.166524e-02	6.989921e-01
1	0.0516336	3.007680e-01	6.998094e+01	-9.931998e-01	-3.822643e-02	6.991809e-01
1	0.0528381	3.005508e-01	6.997132e+01	-9.896364e-01	-4.309611e-02	6.993981e-01
1	0.0514564	3.012309e-01	6.992637e+01	-9.862027e-01	-5.644072e-02	6.987179e-01
1	0.138167	3.024042e-01	6.984661e+01	-9.748824e-01	-9.948907e-02	6.975445e-01
1	0.141211	3.023256e-01	6.988308e+01	-9.794582e-01	-9.260070e-02	6.976231e-01
1	0.157476	3.029328e-01	6.983772e+01	-9.760184e-01	-1.026375e-01	6.970159e-01
1	0.149547	3.029218e-01	6.982998e+01	-9.793837e-01	-8.469835e-02	6.970269e-01
1	0.101603	3.020345e-01	6.984322e+01	-9.761640e-01	-8.250017e-02	6.979142e-01
2	0.0982601	3.016254e-01	6.984515e+01	-9.767500e-01	-7.583676e-02	6.983233e-01
1	0.0457371	3.015573e-01	6.989277e+01	-9.849644e-01	-5.653687e-02	6.983915e-01
1	0.0772804	3.011947e-01	6.987565e+01	-9.810459e-01	-6.062407e-02	6.987541e-01
2	0.0572012	3.010773e-01	6.988921e+01	-9.857855e-01	-4.479732e-02	6.988714e-01
1	0.0456879	3.005263e-01	6.991638e+01	-9.893973e-01	-2.820919e-02	6.994225e-01
2	0.104713	3.002249e-01	6.994093e+01	-9.915866e-01	-2.395707e-02	6.997239e-01
1	0.0996409	3.008093e-01	6.990841e+01	-9.866150e-01	-4.415441e-02	6.991395e-01
1	0.137121	3.010226e-01	6.989117e+01	-9.861162e-01	-4.627995e-02	6.989262e-01
1	0.0696184	3.004183e-01	6.994598e+01	-9.914356e-01	-2.885707e-02	6.995305e-01
2	0.0439941	3.011233e-01	6.989829e+01	-9.866046e-01	-4.475249e-02	6.988255e-01
1	0.0273701	3.008373e-01	6.992318e+01	-9.906793e-01	-3.088631e-02	6.991115e-01
1	0.0259147	3.007418e-01	6.991861e+01	-9.884370e-01	-3.518808e-02	6.992070e-01
1	0.0292263	3.000540e-01	6.995347e+01	-9.930769e-01	-1.532420e-02	6.998949e-01
1	0.0552189	3.001582e-01	6.995058e+01	-9.917208e-01	-2.305193e-02	6.997906e-01
1	0.080429	3.005699e-01	6.992569e+01	-9.912354e-01	-2.695990e-02	6.993790e-01
1	0.0899595	3.006058e-01	6.994628e+01	-9.915225e-01	-3.320059e-02	6.993431e-01
1	0.0299699	3.001349e-01	7.000378e+01	-9.975095e-01	-1.587718e-02	6.998141e-01
1	0.0581865	2.998444e-01	7.005540e+01	-1.000467e+00	-1.379571e-02	7.001046e-01
1	0.0805952	3.002924e-01	7.001827e+01	-9.927715e-01	-3.921906e-02	6.996566e-01
1	0.07882	3.010168e-01	6.997142e+01	-9.879211e-01	-5.664783e-02	6.989321e-01
2	0.0974085	3.003146e-01	6.999160e+01	-9.884256e-01	-4.773379e-02	6.996343e-01
1	0.0830912	3.008030e-01	6.999370e+01	-9.900403e-01	-5.143088e-02	6.991459e-01
1	0.0591292	3.007376e-01	7.000602e+01	-9.937552e-01	-3.933215e-02	6.992113e-01
2	0.0228475	3.005803e-01	6.999664e+01	-9.956740e-01	-2.624077e-02	6.993686e-01
1	0.0458592	3.005011e-01	7.000732e+01	-9.942833e-01	-3.285419e-02	6.994479e-01
1	0.029529	3.005031e-01	7.000523e+01	-9.955672e-01	-2.833056e-02	6.994459e-01
2	0.045455	3.006401e-01	6.998900e+01	-9.924453e-01	-3.938813e-02	6.993088e-01
1	0.0682688	3.002218e-01	6.999552e+01	-9.920163e-01	-3.563415e-02	6.997271e-01
2	0.13134	3.015176e-01	6.989369e+01	-9.774873e-01	-8.586338e-02	6.984312e-01
1	0.153629	3.022085e-01	6.986302e+01	-9.757416e-01	-9.844469e-02	6.977402e-01
1	0.111613	3.015492e-01	6.987296e+01	-9.798072e-01	-7.313109e-02	6.983996e-01
1	0.0396004	3.008437e-01	6.990614e+01	-9.854747e-01	-4.460514e-02	6.991051e-01
1	0.0426946	3.012319e-01	6.996074e+01	-9.928848e-01	-4.150692e-02	6.987170e-01
2	0.0563404	3.014455e-01	6.995326e+01	-9.908271e-01	-5.115220e-02	6.985034e-01
1	0.0319674	3.005710e-01	6.993188e+01	-9.887999e-01	-3.495373e-02	6.993778e-01
1	0.0100974	3.003209e-01	6.995675e+01	-9.930643e-01	-2.014592e-02	6.996280e-01
1	0.0180097	2.994160e-01	7.004203e+01	-1.001692e+00	6.274134e-03	7.005330e-01
2	0.0452776	2.989013e-01	7.007351e+01	-1.007331e+00	2.503394e-02	7.010478e-01
1	0.0518343	2.995432e-01	7.003431e+01	-1.003541e+00	8.249746e-03	7.004058e-01
3	0.04115	2.996324e-01	7.001280e+01	-9.995207e-01	-1.562287e-03	7.003165e-01
1	0.0584089	2.985355e-01	7.006380e+01	-1.005017e+00	2.770884e-02	7.014135e-01
1	0.079944	2.986170e-01	7.010045e+01	-1.008893e+00	2.794538e-02	7.013321e-01
2	0.14865	2.974591e-01	7.021152e+01	-1.023551e+00	7.447762e-02	7.024901e-01
1	0.155964	2.972005e-01	7.022591e+01	-1.026835e+00	8.978241e-02	7.027487e-01
1	0.210801	2.966170e-01	7.020593e+01	-1.022804e+00	9.323942e-02	7.033323e-01
2	0.35193	2.959678e-01	7.023478e+01	-1.027903e+00	1.193627e-01	7.039814e-01
5	0.279353	2.964619e-01	7.020649e+01	-1.023227e+00	1.003170e-01	7.034873e-01
1	0.338518	2.963398e-01	7.027295e+01	-1.031357e+00	1.148785e-01	7.036095e-01
5	0.386025	2.965972e-01	7.023227e+01	-1.027135e+00	1.080717e-01	7.033521e-01
2	0.313153	2.963842e-01	7.024623e+01	-1.027846e+00	1.083499e-01	7.035651e-01
1	0.327239	2.960766e-01	7.027509e+01	-1.031270e+00	1.176841e-01	7.038727e-01
1	0.225073	2.973036e-01	7.024013e+01	-1.025676e+00	8.339129e-02	7.026456e-01
1	0.153138	2.979130e-01	7.020399e+01	-1.020101e+00	5.975956e-02	7.020362e-01
1	0.138014	2.980539e-01	7.017130e+01	-1.017632e+00	5.835923e-02	7.018952e-01
1	0.215645	2.983575e-01	7.018196e+01	-1.015354e+00	4.245710e-02	7.015917e-01
2	0.270775	2.980638e-01	7.020090e+01	-1.018661e+00	5.629810e-02	7.018854e-01
1	0.216013	2.995273e-01	7.011406e+01	-1.008726e+00	1.569056e-02	7.004218e-01
2	0.291086	2.992271e-01	7.013800e+01	-1.011323e+00	2.568406e-02	7.007220e-01
1	0.208422	2.991242e-01	7.008707e+01	-1.009980e+00	3.710165e-02	7.008248e-01
1	0.18891	2.995469e-01	7.004542e+01	-1.008645e+00	3.552553e-02	7.004021e-01
1	0.13484	3.000492e-01	6.999172e+01	-9.998103e-01	7.485635e-03	6.998997e-01
3	0.142939	3.002331e-01	7.003056e+01	-1.006112e+00	1.552698e-02	6.997159e-01
1	0.217658	2.994989e-01	7.008924e+01	-1.014110e+00	4.407848e-02	7.004502e-01
1	0.208176	2.992826e-01	7.012134e+01	-1.016670e+00	4.798377e-02	7.006665e-01
1	0.136571	2.992185e-01	7.012949e+01	-1.015493e+00	4.060140e-02	7.007307e-01
1	0.147648	2.980148e-01	7.018351e+01	-1.022647e+00	7.435451e-02	7.019344e-01
1	0.146392	2.980932e-01	7.014973e+01	-1.016537e+00	6.071857e-02	7.018560e-01
1	0.182167	2.981617e-01	7.015044e+01	-1.012793e+00	4.581286e-02	7.017874e-01
1	0.224453	2.977504e-01	7.022107e+01	-1.020045e+00	5.940278e-02	7.021989e-01
1	0.180658	2.978835e-01	7.021468e+01	-1.020215e+00	5.809134e-02	7.020657e-01
1	0.20595	2.983557e-01	7.022101e+01	-1.019416e+00	4.370917e-02	7.015935e-01
1	0.151718	2.990083e-01	7.014915e+01	-1.008901e+00	1.213957e-02	7.009409e-01
1	0.225943	3.004328e-01	7.009833e+01	-9.999973e-01	-3.469253e-02	6.995163e-01
1	0.24399	3.012226e-01	7.007301e+01	-1.000900e+00	-3.933883e-02	6.987264e-01
1	0.311321	3.027949e-01	6.995973e+01	-9.853788e-01	-9.730363e-02	6.971539e-01
1	0.32498	3.027338e-01	6.995345e+01	-9.817459e-01	-1.082306e-01	6.972151e-01
1	0.246202	3.026630e-01	6.994068e+01	-9.833322e-01	-9.720035e-02	6.972858e-01
1	0.278798	3.030157e-01	6.993056e+01	-9.832047e-01	-1.021846e-01	6.969332e-01
1	0.335378	3.035882e-01	6.988768e+01	-9.800716e-01	-1.115296e-01	6.963606e-01
2	0.394864	3.038964e-01	6.983744e+01	-9.713075e-01	-1.342184e-01	6.960523e-01
1	0.32415	3.028852e-01	6.993026e+01	-9.850365e-01	-8.858755e-02	6.970636e-01
1	0.305193	3.027810e-01	6.990605e+01	-9.824121e-01	-8.808321e-02	6.971678e-01
1	0.350468	3.028179e-01	6.986147e+01	-9.847983e-01	-6.435286e-02	6.971308e-01
1	0.487426	3.030135e-01	6.984959e+01	-9.818857e-01	-7.341623e-02	6.969352e-01
2	0.531494	3.036526e-01	6.981027e+01	-9.770610e-01	-9.332097e-02	6.962961e-01
1	0.601878	3.034992e-01	6.983224e+01	-9.807670e-01	-8.156708e-02	6.964495e-01
2	0.703157	3.037422e-01	6.982838e+01	-9.817574e-01	-8.086868e-02	6.962064e-01
1	0.671738	3.027830e-01	6.987829e+01	-9.886924e-01	-4.907570e-02	6.971657e-01
3	0.68685	3.025385e-01	6.985128e+01	-9.908793e-01	-2.798113e-02	6.974102e-01
1	0.67342	3.020761e-01	6.987247e+01	-9.891770e-01	-3.027549e-02	6.978726e-01
1	0.614027	3.015539e-01	6.986659e+01	-9.879110e-01	-2.317494e-02	6.983948e-01
1	0.522766	3.022175e-01	6.981911e+01	-9.835412e-01	-4.075517e-02	6.977311e-01
1	0.585753	3.024591e-01	6.978417e+01	-9.804982e-01	-4.634809e-02	6.974895e-01
1	0.595146	3.032593e-01	6.974945e+01	-9.747789e-01	-7.419707e-02	6.966892e-01
1	0.709767	3.034484e-01	6.978656e+01	-9.798793e-01	-6.859272e-02	6.965002e-01
1	0.555419	3.030154e-01	6.981196e+01	-9.805751e-01	-6.602424e-02	6.969332e-01
1	0.58666	3.039299e-01	6.974690e+01	-9.713466e-01	-1.009281e-01	6.960186e-01
2	0.654602	3.037712e-01	6.971157e+01	-9.701506e-01	-9.068426e-02	6.961773e-01
1	0.661341	3.034258e-01	6.971159e+01	-9.734356e-01	-7.147500e-02	6.965227e-01
3	0.612504	3.030780e-01	6.971480e+01	-9.753296e-01	-5.918985e-02	6.968705e-01
2	0.652105	3.033606e-01	6.969606e+01	-9.732636e-01	-6.697243e-02	6.965879e-01
1	0.540038	3.037473e-01	6.970915e+01	-9.714172e-01	-8.702768e-02	6.962012e-01
1	0.498833	3.040048e-01	6.972641e+01	-9.730456e-01	-9.254306e-02	6.959437e-01
1	0.337821	3.038292e-01	6.969881e+01	-9.676985e-01	-1.050481e-01	6.961193e-01
1	0.410283	3.036142e-01	6.965409e+01	-9.640188e-01	-1.004165e-01	6.963342e-01
1	0.301668	3.025658e-01	6.971941e+01	-9.733016e-01	-6.425310e-02	6.973827e-01
1	0.307039	3.023252e-01	6.972367e+01	-9.736011e-01	-5.913070e-02	6.976233e-01
1	0.136643	3.012787e-01	6.982332e+01	-9.830369e-01	-3.364309e-02	6.986699e-01
5	0.107016	3.003059e-01	6.988966e+01	-9.904849e-01	-5.560759e-03	6.996428e-01
1	0.0342028	3.000017e-01	6.998438e+01	-1.002246e+00	1.540477e-02	6.999473e-01
1	0.0764803	3.002925e-01	6.993925e+01	-9.985199e-01	9.940025e-03	6.996563e-01
2	0.0707674	3.009895e-01	6.991651e+01	-9.939660e-01	-1.425742e-02	6.989593e-01
1	0.0393483	3.008361e-01	6.997287e+01	-9.960435e-01	-2.070837e-02	6.991128e-01
3	0.0940463	3.020075e-01	6.990195e+01	-9.828308e-01	-7.429534e-02	6.979412e-01
1	0.0821558	3.016842e-01	6.992245e+01	-9.838179e-01	-7.108983e-02	6.982646e-01
1	0.0436411	3.011877e-01	6.993366e+01	-9.870131e-01	-5.203080e-02	6.987611e-01
1	0.0417754	3.013854e-01	6.994056e+01	-9.894303e-01	-5.012743e-02	6.985634e-01
2	0.0266154	3.003092e-01	6.996011e+01	-9.908665e-01	-2.962718e-02	6.996397e-01
1	0.0210119	3.001115e-01	6.999036e+01	-9.940665e-01	-2.185903e-02	6.998374e-01
1	0.0225583	2.998180e-01	7.002748e+01	-9.985885e-01	-1.045515e-02	7.001309e-01
1	0.0636515	3.002247e-01	6.995107e+01	-9.870961e-01	-3.944940e-02	6.997241e-01
1	0.146015	3.003532e-01	6.990854e+01	-9.802404e-01	-5.690734e-02	6.995956e-01
2	0.196886	3.006982e-01	6.987242e+01	-9.757911e-01	-7.103139e-02	6.992506e-01
1	0.0848089	3.013786e-01	6.987098e+01	-9.810665e-01	-6.349201e-02	6.985701e-01
1	0.0636328	3.013906e-01	6.985650e+01	-9.810005e-01	-5.747749e-02	6.985581e-01
2	0.103736	3.011655e-01	6.983127e+01	-9.768591e-01	-5.997399e-02	6.987832e-01
1	0.0870147	3.010467e-01	6.985138e+01	-9.791526e-01	-5.378933e-02	6.989020e-01
1	0.0554248	3.006744e-01	6.990722e+01	-9.857300e-01	-3.704021e-02	6.992744e-01
1	0.0492044	3.011212e-01	6.988957e+01	-9.860700e-01	-3.969186e-02	6.988275e-01
1	0.0660628	3.017023e-01	6.985856e+01	-9.824128e-01	-5.666629e-02	6.982464e-01
1	0.0919681	3.022772e-01	6.984616e+01	-9.824387e-01	-6.586584e-02	6.976715e-01
1	0.0812801	3.020994e-01	6.989663e+01	-9.871281e-01	-6.103091e-02	6.978494e-01
2	0.120366	3.021590e-01	6.993195e+01	-9.879970e-01	-7.088781e-02	6.977898e-01
1	0.0757854	3.016130e-01	6.995314e+01	-9.901259e-01	-5.752484e-02	6.983359e-01
1	0.117451	3.014797e-01	7.000594e+01	-9.951276e-01	-5.191544e-02	6.984693e-01
1	0.141202	3.017731e-01	6.999942e+01	-9.941862e-01	-5.836941e-02	6.981758e-01
1	0.195163	3.024988e-01	6.995516e+01	-9.880319e-01	-8.259334e-02	6.974501e-01
2	0.221666	3.030011e-01	6.991037e+01	-9.835733e-01	-9.808101e-02	6.969477e-01
2	0.247163	3.028755e-01	6.989353e+01	-9.775879e-01	-1.150338e-01	6.970733e-01
1	0.095197	3.017688e-01	6.989992e+01	-9.835219e-01	-7.118999e-02	6.981800e-01
1	0.0286952	3.012093e-01	6.993491e+01	-9.902417e-01	-4.248318e-02	6.987395e-01
3	0.0147566	3.006031e-01	6.999328e+01	-9.988891e-01	-1.522185e-02	6.993458e-01
1	0.00738288	3.003970e-01	6.995932e+01	-9.957906e-01	-1.076468e-02	6.995519e-01
1	0.016899	3.003723e-01	6.998966e+01	-1.002294e+00	4.370202e-03	6.995766e-01
1	0.0304358	3.012489e-01	6.994185e+01	-9.934213e-01	-3.204302e-02	6.986999e-01
1	0.0189405	3.009048e-01	6.993082e+01	-9.923606e-01	-2.732295e-02	6.990440e-01
1	0.0190141	3.001526e-01	6.994711e+01	-9.922121e-01	-1.731310e-02	6.997962e-01
1	0.0554745	2.997542e-01	6.996306e+01	-9.968912e-01	6.350416e-04	7.001947e-01
1	0.0553818	2.990933e-01	7.001834e+01	-1.003442e+00	2.217481e-02	7.008556e-01
1	0.0852868	2.989860e-01	7.000560e+01	-1.001322e+00	1.945377e-02	7.009629e-01
1	0.0519743	2.987050e-01	7.005717e+01	-1.008409e+00	3.771938e-02	7.012440e-01
1	0.0471978	2.986520e-01	7.005729e+01	-1.010482e+00	4.758388e-02	7.012970e-01
1	0.00792412	2.998171e-01	7.002025e+01	-1.004254e+00	1.246340e-02	7.001319e-01
1	0.0108922	2.996621e-01	7.001449e+01	-1.002310e+00	9.398236e-03	7.002868e-01
1	0.0077998	2.997861e-01	6.998511e+01	-9.995722e-01	6.421348e-03	7.001628e-01
1	0.0353813	3.000470e-01	6.994135e+01	-9.950210e-01	-4.379557e-03	6.999018e-01
1	0.0385163	3.001968e-01	6.992240e+01	-9.929295e-01	-9.029804e-03	6.997520e-01
1	0.053984	2.997185e-01	6.996972e+01	-1.003016e+00	2.702404e-02	7.002304e-01
1	0.0217482	2.997036e-01	6.997029e+01	-9.995445e-01	1.287337e-02	7.002453e-01
1	0.00866005	2.994814e-01	7.005546e+01	-1.006528e+00	1.860774e-02	7.004676e-01
1	0.0211441	2.994147e-01	7.005700e+01	-1.009620e+00	3.203039e-02	7.005343e-01
1	0.0316135	2.999196e-01	7.005797e+01	-1.009652e+00	2.122547e-02	7.000294e-01
1	0.0519425	2.993304e-01	7.008354e+01	-1.015469e+00	4.593873e-02	7.006187e-01
2	0.0403188	2.992892e-01	7.009548e+01	-1.013693e+00	3.581261e-02	7.006599e-01
1	0.0640159	2.987274e-01	7.010297e+01	-1.018308e+00	6.352211e-02	7.012217e-01
1	0.0569117	2.983959e-01	7.011425e+01	-1.017165e+00	6.151693e-02	7.015531e-01
1	0.0696491	2.982076e-01	7.013301e+01	-1.018579e+00	6.451007e-02	7.017415e-01
1	0.0696056	2.981006e-01	7.011003e+01	-1.015313e+00	6.103816e-02	7.018485e-01
1	0.0963184	2.980347e-01	7.007860e+01	-1.013460e+00	6.780762e-02	7.019143e-01
2	0.115559	2.981729e-01	7.004256e+01	-1.011130e+00	6.648758e-02	7.017761e-01
1	0.106412	2.982967e-01	7.005983e+01	-1.014354e+00	7.126768e-02	7.016523e-01
1	0.038198	2.988671e-01	7.005769e+01	-1.010400e+00	4.590069e-02	7.010819e-01
1	0.0290042	2.987986e-01	7.005833e+01	-1.007323e+00	3.309324e-02	7.011504e-01
1	0.0711504	2.987240e-01	7.005917e+01	-1.014175e+00	6.176720e-02	7.012250e-01
2	0.0838068	2.982419e-01	7.013864e+01	-1.021871e+00	7.570473e-02	7.017072e-01
1	0.0327421	2.991957e-01	7.006035e+01	-1.011186e+00	4.155048e-02	7.007533e-01
1	0.071045	2.993751e-01	7.008551e+01	-1.015679e+00	4.816642e-02	7.005739e-01
1	0.0693272	2.989659e-01	7.012041e+01	-1.018267e+00	5.531910e-02	7.009832e-01
1	0.147566	2.978161e-01	7.021379e+01	-1.029380e+00	9.144834e-02	7.021331e-01
1	0.179088	2.974906e-01	7.022167e+01	-1.031742e+00	1.049970e-01	7.024587e-01
2	0.121937	2.984809e-01	7.017430e+01	-1.023814e+00	7.078737e-02	7.014683e-01
2	0.155359	2.976542e-01	7.023148e+01	-1.029320e+00	8.909728e-02	7.022951e-01
2	0.204375	2.972634e-01	7.025772e+01	-1.032782e+00	1.032187e-01	7.026859e-01
1	0.13683	2.980050e-01	7.020692e+01	-1.026206e+00	7.901062e-02	7.019442e-01
1	0.10218	2.977215e-01	7.013515e+01	-1.014642e+00	6.191518e-02	7.022276e-01
1	0.134833	2.976299e-01	7.018208e+01	-1.018550e+00	6.549486e-02	7.023193e-01
1	0.0874083	2.979775e-01	7.013186e+01	-1.012257e+00	4.815066e-02	7.019716e-01
1	0.150771	2.978508e-01	7.017254e+01	-1.012700e+00	3.976548e-02	7.020984e-01
1	0.139003	2.985587e-01	7.015499e+01	-1.009598e+00	1.777488e-02	7.013904e-01
1	0.168639	2.980959e-01	7.021479e+01	-1.018848e+00	4.420059e-02	7.018533e-01
1	0.112696	2.992480e-01	7.013955e+01	-1.009471e+00	7.708184e-03	7.007011e-01
2	0.0627813	2.993279e-01	7.009463e+01	-1.004584e+00	3.195600e-03	7.006212e-01
1	0.0794695	2.998822e-01	7.009313e+01	-1.004302e+00	-8.770951e-03	7.000669e-01
1	0.0782937	2.991260e-01	7.012900e+01	-1.009862e+00	1.517832e-02	7.008231e-01
1	0.0985627	2.989732e-01	7.014376e+01	-1.010758e+00	1.708423e-02	7.009759e-01
2	0.124386	2.987421e-01	7.016277e+01	-1.011647e+00	2.028134e-02	7.012071e-01
1	0.154464	2.990693e-01	7.018073e+01	-1.014072e+00	1.772089e-02	7.008799e-01
2	0.0963505	2.985101e-01	7.013222e+01	-1.009336e+00	2.420756e-02	7.014390e-01
1	0.120694	2.988490e-01	7.014337e+01	-1.008378e+00	1.166137e-02	7.011002e-01
1	0.103164	2.986620e-01	7.012754e+01	-1.007090e+00	1.589260e-02	7.012871e-01
1	0.11875	2.982224e-01	7.015630e+01	-1.011706e+00	3.219765e-02	7.017267e-01
1	0.156472	2.979791e-01	7.018800e+01	-1.015116e+00	3.991156e-02	7.019701e-01
1	0.159655	2.979874e-01	7.014531e+01	-1.008348e+00	2.749639e-02	7.019617e-01
1	0.187435	2.977180e-01	7.018361e+01	-1.012647e+00	3.817600e-02	7.022312e-01
3	0.109003	2.989487e-01	7.008283e+01	-1.000782e+00	-2.125697e-03	7.010003e-01
2	0.242093	3.006002e-01	7.001210e+01	-9.866386e-01	-7.024228e-02	6.993487e-01
1	0.233262	3.010781e-01	6.995362e+01	-9.804399e-01	-8.607119e-02	6.988708e-01
1	0.212769	3.006563e-01	6.998723e+01	-9.840280e-01	-7.288706e-02	6.992926e-01
1	0.157838	3.005938e-01	6.998039e+01	-9.854402e-01	-6.393266e-02	6.993551e-01
1	0.139194	3.013795e-01	6.989348e+01	-9.780691e-01	-8.192044e-02	6.985693e-01
1	0.133273	3.015213e-01	6.988709e+01	-9.781623e-01	-8.266986e-02	6.984274e-01
1	0.0991991	3.015239e-01	6.989967e+01	-9.827561e-01	-6.944157e-02	6.984248e-01
1	0.112743	3.019156e-01	6.993720e+01	-9.856558e-01	-7.597287e-02	6.980333e-01
1	0.145971	3.022273e-01	6.993125e+01	-9.870538e-01	-7.670471e-02	6.977215e-01
1	0.126175	3.012761e-01	7.000043e+01	-9.911424e-01	-6.153408e-02	6.986729e-01
1	0.139441	3.016499e-01	6.993264e+01	-9.846689e-01	-7.547016e-02	6.982990e-01
1	0.0654497	3.015003e-01	6.992533e+01	-9.883682e-01	-5.462895e-02	6.984485e-01
1	0.0444649	3.010775e-01	6.995723e+01	-9.902820e-01	-4.724739e-02	6.988714e-01
1	0.0836963	3.012813e-01	6.999784e+01	-9.947129e-01	-4.688813e-02	6.986677e-01
2	0.0523688	3.010656e-01	6.995203e+01	-9.875952e-01	-5.403633e-02	6.988833e-01
1	0.0303044	3.008088e-01	6.993058e+01	-9.879283e-01	-3.967894e-02	6.991401e-01
1	0.0382963	3.005534e-01	6.992274e+01	-9.869339e-01	-3.826045e-02	6.993954e-01
1	0.0637711	3.014835e-01	6.992387e+01	-9.866372e-01	-5.983432e-02	6.984653e-01
1	0.107745	3.021305e-01	6.990874e+01	-9.880919e-01	-6.353555e-02	6.978183e-01
1	0.0559186	3.015642e-01	6.990898e+01	-9.917993e-01	-3.642969e-02	6.983846e-01
1	0.0687547	3.013165e-01	6.989135e+01	-9.861980e-01	-4.938181e-02	6.986322e-01
1	0.0401971	3.011991e-01	6.992909e+01	-9.889844e-01	-4.650323e-02	6.987497e-01
1	0.0698303	3.017226e-01	6.992675e+01	-9.865091e-01	-6.477463e-02	6.982262e-01
